0.0	1.3097625812715976	0.2975025404004482
0.0006668889629876625	1.3101532996425878	0.2975272627323907
0.001333777925975325	1.3105438475664415	0.29755211027743106
0.0020006668889629873	1.3109340264100797	0.29757698215688844
0.00266755585195065	1.3113237918536846	0.2976020050728594
0.003334444814938313	1.3117133757724064	0.29762716622034474
0.004001333777925975	1.3121028725779476	0.29765260091102635
0.004668222740913637	1.3124919045831134	0.29767782012788363
0.0053351117039013	1.312880542738817	0.29770298290952757
0.006002000666888963	1.3132690193058116	0.29772821571866126
0.006668889629876626	1.3136566748821068	0.2977533082793729
0.0073357785928642874	1.3140439092346592	0.297778367233566
0.00800266755585195	1.3144307741912042	0.2978033482165564
0.008669556518839612	1.3148173186371568	0.29782842288790395
0.009336445481827275	1.3152039016910204	0.2978534544366203
0.010003334444814937	1.3155901253291757	0.29787829244242553
0.0106702234078026	1.3159761567623818	0.2979032235725234
0.011337112370790263	1.3163619066500205	0.2979282396095105
0.012004001333777926	1.3167472469025485	0.2979531688584965
0.012670890296765588	1.317132566063802	0.2979782175823055
0.013337779259753251	1.3175178895871775	0.29800331528146967
0.014004668222740912	1.3179031181654033	0.29802836698561236
0.014671557185728575	1.318288055187526	0.2980532611955297
0.015338446148716238	1.3186725021698509	0.2980780334165802
0.0160053351117039	1.3190571297601446	0.2981028088406465
0.01667222407469156	1.3194417095235305	0.29812742124262276
0.017339113037679224	1.3198258885155834	0.2981519320866961
0.018006002000666887	1.3202100175634284	0.298176507215436
0.01867289096365455	1.320593871744686	0.2982010869863587
0.019339779926642212	1.3209775243604929	0.2982257039087934
0.020006668889629875	1.321360660371017	0.2982506415761881
0.020673557852617538	1.3217434775934944	0.2982757168249337
0.0213404468156052	1.32212575760883	0.2983006326007386
0.022007335778592863	1.3225077842987685	0.29832564969898895
0.022674224741580526	1.3228897888199507	0.29835066655379633
0.02334111370456819	1.3232717174065278	0.29837580333791713
0.02400800266755585	1.3236533307619824	0.2984009825059636
0.024674891630543514	1.324034998516866	0.29842614229781744
0.025341780593531177	1.324416628313968	0.29845131047340856
0.02600866955651884	1.324797973239444	0.2984763618474592
0.026675558519506502	1.325179198122139	0.2985014881653239
0.02734244748249416	1.3255599455345095	0.29852664187334227
0.028009336445481824	1.3259405883019808	0.298551781473432
0.028676225408469487	1.326320794550499	0.29857707528741334
0.02934311437145715	1.3267007901072307	0.29860230150432165
0.030010003334444812	1.3270806342192447	0.29862741988668867
0.030676892297432475	1.327460417396641	0.2986524010076616
0.03134378126042014	1.3278403197989626	0.2986774280102185
0.0320106702234078	1.328219851524612	0.29870231533103303
0.03267755918639546	1.328598346880351	0.2987270493181654
0.03334444814938312	1.3289762551240345	0.2987517712890221
0.03401133711237079	1.3293539052990018	0.2987764844808003
0.03467822607535845	1.3297316154601244	0.29880113930257846
0.035345115038346114	1.3301088808920798	0.29882583067175333
0.036012004001333774	1.3304858633382182	0.29885042228640135
0.03667889296432144	1.3308624786792163	0.2988749431642512
0.0373457819273091	1.3312394290188378	0.29889954831424276
0.038012670890296765	1.3316160270666502	0.2989242692609321
0.038679559853284425	1.3319921111908555	0.2989488576374821
0.03934644881627209	1.3323679469030119	0.2989733843110623
0.04001333777925975	1.332743419494188	0.2989980155022696
0.040680226742247416	1.3331180312665378	0.2990224112673166
0.041347115705235075	1.3334922373583142	0.29904677764854265
0.04201400466822274	1.3338659138146158	0.29907098820741507
0.0426808936312104	1.3342387163367309	0.29909486568754134
0.04334778259419806	1.3346106772433288	0.2991186621494892
0.044014671557185726	1.3349818495732475	0.2991424771470804
0.044681560520173386	1.335352556620301	0.2991662341112451
0.04534844948316105	1.3357232576822162	0.2991899738527479
0.04601533844614871	1.3360934808802931	0.29921345194728277
0.04668222740913638	1.3364625937684402	0.29923648748683457
0.04734911637212404	1.336830900059242	0.2992591597825291
0.0480160053351117	1.3371985981717707	0.2992815716160085
0.04868289429809936	1.3375659395856814	0.2993039960390796
0.04934978326108703	1.3379329099142367	0.29932646965189
0.05001667222407469	1.3382989568006896	0.2993487487083458
0.050683561187062354	1.3386639469278008	0.29937058901687225
0.05135045015005001	1.3390285525732648	0.2993924848156257
0.05201733911303768	1.3393928604278633	0.299414291179772
0.05268422807602534	1.3397570555883795	0.29943607931290167
0.053351117039013005	1.3401211363158374	0.2994578917437376
0.054018006002000664	1.3404849169118842	0.2994797028135451
