0.5	8.245559273767437	1.6683910620236058
0.5005001667222407	8.223530634534246	1.6639713636943472
0.5010003334444815	8.201561320039204	1.6595636669503173
0.5015005001667222	8.17965296317485	1.6551686720153815
0.5020006668889629	8.157806951735722	1.6507870012140833
0.5025008336112038	8.136022852942954	1.6464181046667519
0.5030010003334445	8.114302192666708	1.6420620578591547
0.5035011670556853	8.092644801101669	1.637720168587719
0.504001333777926	8.071046922434348	1.6333903699875414
0.5045015005001667	8.049506818443332	1.629072166704541
0.5050016672224075	8.028026963131333	1.6247670736677886
0.5055018339446482	8.006610123376639	1.6204760755025447
0.5060020006668889	7.9852571433300055	1.6161954193916606
0.5065021673891297	7.963964350118675	1.6119275068586199
0.5070023341113704	7.942730401318191	1.6076717369466107
0.5075025008336113	7.921559244236735	1.6034293380191456
0.508002667555852	7.900447551490733	1.599199478414895
0.5085028342780927	7.8793953951297135	1.5949807933463513
0.5090030010003335	7.858402275839002	1.5907733454760677
0.5095031677225742	7.837465762743903	1.5865775445106924
0.5100033344448149	7.816587194099917	1.5823939866320786
0.5105035011670557	7.79576685691201	1.578222330866621
0.5110036678892964	7.775006577013132	1.5740628004895287
0.5115038346115371	7.754303892289594	1.5699156477233829
0.5120040013337779	7.733662260051072	1.56578244814726
0.5125041680560187	7.713085866659086	1.5616653996647902
0.5130043347782595	7.692570106690583	1.5575600471548885
0.5135045015005002	7.6721158580846245	1.5534643894436908
0.5140046682227409	7.651719027418788	1.549379162732054
0.5145048349449817	7.631376494543926	1.545304873470335
0.5150050016672224	7.611090389947146	1.5412420890387835
0.5155051683894631	7.590866930703441	1.537192548902851
0.5160053351117039	7.570702656541009	1.5331527605305224
0.5165055018339446	7.550606648175404	1.5291239261170024
0.5170056685561853	7.530568326571276	1.5251061077137866
0.5175058352784262	7.510586821344666	1.52109994345953
0.5180060020006669	7.49066048085499	1.5171034553785365
0.5185061687229077	7.4707957924456725	1.5131187061399063
0.5190063354451484	7.450986889721276	1.5091451719386697
0.5195065021673891	7.43123360606748	1.5051837899269889
0.5200066688896299	7.411533922399031	1.5012332807217286
0.5205068356118706	7.391891163551678	1.4972941369174453
0.5210070023341113	7.372306017128059	1.4933660300617921
0.5215071690563521	7.352776692746801	1.4894497820103747
0.5220073357785928	7.333302105278757	1.4855459616971758
0.5225075025008337	7.313879676475443	1.4816527410717288
0.5230076692230744	7.294515374880545	1.477771382301365
0.5235078359453151	7.275212213631904	1.4739002964141754
0.5240080026675559	7.255966260621107	1.47004092699124
0.5245081693897966	7.2367735282495325	1.4661922415626754
0.5250083361120373	7.217633628969039	1.4623543656923808
0.5255085028342781	7.198546655461453	1.4585279379114688
0.5260086695565188	7.1795133511512255	1.4547130564190969
0.5265088362787596	7.160531523429565	1.4509087358654296
0.5270090030010003	7.141600778773062	1.4471147796078756
0.5275091697232411	7.122720754857793	1.4433301458326326
0.5280093364454819	7.103895247338965	1.4395538113885087
0.5285095031677226	7.085128979711008	1.4357907772090188
0.5290096698899633	7.0664170160965245	1.4320403926143392
0.5295098366122041	7.047758174188001	1.4283011724964347
0.5300100033344448	7.029153324566192	1.4245718379930055
0.5305101700566855	7.0106018597517235	1.420852341869171
0.5310103367789263	6.992100589208116	1.4171428918373354
0.531510503501167	6.973651664520388	1.4134440850273484
0.5320106702234078	6.955257299271947	1.4097567795484818
0.5325108369456486	6.936915788407974	1.4060807865209048
0.5330110036678893	6.918625754427067	1.4024157539547966
0.5335111703901301	6.9003863594733	1.3987612191934073
0.5340113371123708	6.882195742980891	1.3951164712057835
0.5345115038346115	6.864054307034294	1.3914815890836372
0.5350116705568523	6.845964411022829	1.3878564541178546
0.535511837279093	6.827925493265226	1.384241690732138
0.5360120040013338	6.809936929864801	1.3806365389476045
0.5365121707235745	6.791998832125937	1.3770397379126333
0.5370123374458152	6.774111364436154	1.3734511468969874
0.5375125041680561	6.75627823508522	1.3698712253286198
0.5380126708902968	6.7384984546556	1.366301606987332
0.5385128376125375	6.7207707378420585	1.3627427171881892
0.5390130043347783	6.703090852327836	1.3591937036996855
0.539513171057019	6.685462580108161	1.3556564446207986
0.5400133377792597	6.6678858261592575	1.3521307861718213
0.5405135045015005	6.65035951241423	1.3486150959695498
0.5410136712237412	6.6328853559899486	1.345109579354915
0.541513837945982	6.615459874778128	1.3416140733922453
0.5420140046682227	6.598083785668349	1.3381293143317006
0.5425141713904635	6.5807554408482405	1.3346544553408533
0.5430143381127043	6.5634798885895735	1.3311897404211945
0.543514504834945	6.546257707695469	1.327735299803173
0.5440146715571857	6.529089924180707	1.3242910829787844
0.5445148382794265	6.511977114487143	1.3208595941582737
0.5450150050016672	6.494912412110252	1.3174379414412123
0.545515171723908	6.477896012284738	1.3140254797675335
0.5460153384461487	6.460930173398647	1.3106243389067078
0.5465155051683894	6.444014430105742	1.3072309845603214
0.5470156718906302	6.427150662654485	1.3038440806528362
0.547515838612871	6.410338217060225	1.3004675562231753
0.5480160053351117	6.393574763045171	1.2970998896846528
0.5485161720573525	6.376858335168123	1.2937410125547786
0.5490163387795932	6.360192908155031	1.2903936256128974
0.549516505501834	6.34358166707876	1.2870599159439289
