0.0	11.21925563572951	2.470571975094134
0.0010003334444814939	11.16809976562922	2.4579048018823095
0.0020006668889629878	11.117162367796606	2.4452975254345533
0.0030010003334444814	11.06642631328498	2.432749686293913
0.0040013337779259755	11.015901192484128	2.4202665995337562
0.00500166722240747	10.965577270476691	2.4078486150868357
0.006002000666888963	10.915459790449935	2.395497342598958
0.007002334111370457	10.865558608706893	2.383211486293826
0.008002667555851951	10.815868230977477	2.3709934415063514
0.009003001000333445	10.766383545037318	2.358837249717518
0.01000333444481494	10.71711313934253	2.346745170296792
0.011003667889296433	10.668063425149157	2.334709913763758
0.012004001333777926	10.619218808154677	2.322736981785096
0.01300433477825942	10.570587312787579	2.310827832536829
0.014004668222740914	10.52216956989009	2.298976965220002
0.015005001667222408	10.47396325090061	2.287187469432923
0.016005335111703902	10.42596122841188	2.2754617820762895
0.017005668556185394	10.378162651576028	2.2637984922006837
0.01800600200066689	10.33058125043803	2.252203536562886
0.019006335445148383	10.283202469266564	2.240667962542276
0.02000666888962988	10.236029934608524	2.2291857803747144
0.02100700233411137	10.189063461410994	2.2177535640806965
0.022007335778592867	10.142278432798829	2.206373856479529
0.02300766922307436	10.095691293993825	2.195051252645606
0.02400800266755585	10.04930301764761	2.1837852438810237
0.025008336112037347	10.003105660519992	2.172577629992362
0.02600866955651884	9.957110632277963	2.1614259156267432
0.027009003001000335	9.911313025061782	2.1503269566251304
0.028009336445481828	9.865712190631857	2.1392819291366223
0.029009669889963324	9.820302748692345	2.128288183137175
0.030010003334444816	9.775082050237062	2.117347605480918
0.031010336778926312	9.730057355627203	2.1064626658501515
0.032010670223407804	9.685217057945891	2.095629521425896
0.033011003667889297	9.64056895826721	2.084852109790314
0.03401133711237079	9.596107512982396	2.0741325820018175
0.03501167055685229	9.551839571081283	2.063470189673254
0.03601200400133378	9.507758904448284	2.0528617921060466
0.03701233744581527	9.46386864401065	2.042307817818
0.038012670890296765	9.420179997169514	2.0318163549845707
0.039013004334778265	9.376681978858793	2.0213858285096857
0.04001333777925976	9.333366203345854	2.011004028175834
0.04101367122374125	9.290238571373921	2.0006748885971946
0.04201400466822274	9.247299309837945	1.9904012812946517
0.043014338112704234	9.204546222048702	1.9801800819991233
0.04401467155718573	9.161970805251649	1.9700099757156526
0.045015005001667226	9.119568674685322	1.9598919836083817
0.04601533844614872	9.077347565236902	1.9498305898370258
0.04701567189063021	9.035301938746235	1.9398168379236034
0.0480160053351117	8.993434268413637	1.92984420237908
0.0490163387795932	8.951744156606535	1.9199188353961214
0.050016672224074694	8.910230073520973	1.9100467160190677
0.05101700566855619	8.868885524089542	1.900221906116745
0.05201733911303768	8.8277208639423	1.890448712948833
0.05301767255751918	8.786726266437935	1.8807245845573508
0.05401800600200067	8.745904620651787	1.8710491911623697
0.05501833944648216	8.705262648631628	1.8614249521651807
0.056018672890963656	8.664804755436027	1.85185160300147
0.05701900633544515	8.624518739789032	1.8423225286148286
0.05801933977992665	8.584409874724562	1.8328432963727412
0.05901967322440814	8.544464343320028	1.8234131017131374
0.06002000666888963	8.504684187583901	1.814032102737382
0.061020340113371124	8.465069802333312	1.8046968624141275
0.062020673557852624	8.425630373364566	1.7954113605373718
0.06302100700233411	8.386359145509307	1.7861731138727257
0.06402134044681561	8.34725705457208	1.776981300338723
0.06502167389129711	8.30832397357378	1.7678354303209167
0.06602200733577859	8.269558220793405	1.7587368537611496
0.06702234078026009	8.230955309584765	1.7496863146150798
0.06802267422474158	8.192514996722235	1.74068215867222
0.06902300766922308	8.15424599928338	1.7317247262494277
0.07002334111370458	8.116149961900033	1.7228136243804786
0.07102367455818606	8.078213800474176	1.7139445180712063
0.07202400800266756	8.040438204421449	1.7051204503351394
0.07302434144714905	8.002821440502249	1.6963430174146086
0.07402467489163055	7.965367589322248	1.6876125429382298
0.07502500833611205	7.928070352933852	1.6789236647695507
0.07602534178059353	7.8909252409671975	1.6702770477280222
0.07702567522507503	7.853935253890331	1.6616720925092514
0.07802600866955653	7.817108746408122	1.6531106999299623
0.07902634211403801	7.7804402190736734	1.644589938910841
0.08002667555851951	7.743936208649408	1.636112522309173
0.081027009003001	7.707584755441279	1.627673243745754
0.0820273424474825	7.671386351063131	1.6192772666494706
0.083027675891964	7.63535151601004	1.6109294990383882
0.08402800933644548	7.599482467452397	1.602628958345728
0.08502834278092698	7.563772911687905	1.5943744635152168
0.08602867622540847	7.528222376122111	1.5861629982305663
0.08702900966988997	7.492828331585406	1.5779953012838845
0.08802934311437147	7.457594839063951	1.5698694997806864
0.08902967655885295	7.4225083496982345	1.5617816437186214
0.09003001000333445	7.3875679936785685	1.553731536144729
0.09103034344781594	7.352774739266515	1.5457237583825503
0.09203067689229744	7.318130475167597	1.537755597612333
0.09303101033677894	7.283633443204276	1.529825469308023
0.09403134378126042	7.249302062175719	1.5219377212712524
0.09503167722574192	7.215126047591831	1.5140909919268888
0.0960320106702234	7.181096449977803	1.5062820376539854
0.0970323441147049	7.147219407551548	1.4985127716913957
0.0980326775591864	7.113494794723671	1.490784008621925
0.09903301100366789	7.079923561072186	1.4830963157046764
0.10003334444814939	7.046500396213773	1.4754469885667687
0.10103367789263089	7.013227295165087	1.4678380275365552
0.10203401133711237	6.980097987906809	1.4602671836062977
0.10303434478159387	6.947115259604295	1.452736230543809
0.10403467822607536	6.914278489915513	1.4452439409854705
0.10503501167055686	6.881587622162172	1.437788929330076
0.10603534511503836	6.849037468240566	1.4303695785141768
0.10703567855951984	6.816624575005142	1.4229875128527705
0.10803601200400134	6.7843571749591804	1.4156445270882654
0.10903634544848283	6.7522312931374735	1.4083399028480528
0.11003667889296433	6.720247088805036	1.401072569171374
0.11103701233744583	6.688410891945122	1.3938511593893674
0.11203734578192731	6.656716988150665	1.3866708826356524
0.11303767922640881	6.625158621426495	1.379526136204334
0.1140380126708903	6.593738852823657	1.3724191290234315
0.1150383461153718	6.562461747447466	1.3653514145486496
0.1160386795598533	6.531326861669459	1.3583226151054837
0.11703901300433478	6.500329723826835	1.3513282259022104
0.11803934644881628	6.469470269388488	1.344368462885063
0.11903967989329778	6.438754507670199	1.337445645685704
0.12004001333777926	6.408170140455076	1.3305568337251088
0.12104034678226076	6.377719975362305	1.323701508968687
0.12204068022674225	6.347403396964476	1.3168826449486244
0.12304101367122375	6.317227486468859	1.3100986708875082
0.12404134711570525	6.287188948575762	1.3033500209689846
0.12504168056018675	6.257284720525988	1.2966356659371563
0.12604201400466822	6.227510497747579	1.2899545977797968
0.12704234744914972	6.197872826497273	1.2833083428834948
0.12804268089363122	6.168367665969395	1.2766954830816837
0.12904301433811272	6.138993777670101	1.2701187942394438
0.13004334778259422	6.109752569248616	1.263577729017528
0.1310436812270757	6.080644751714176	1.2570707308082887
0.13204401467155719	6.051667839286141	1.250599587804811
0.13304434811603869	6.022821628680255	1.2441624541953427
0.13404468156052018	5.994104008298444	1.2377589902763044
0.13504501500500168	5.965510659841264	1.2313872409676756
0.13604534844948316	5.937041642920527	1.2250504284472357
0.13704568189396465	5.908694407311767	1.218743927191572
0.13804601533844615	5.880468917133316	1.212465818798181
0.13904634878292765	5.852366331500743	1.2062180168332528
