0.0	1.877823304613987	0.3672189526367328
0.0010003334444814939	1.877043577882131	0.3670085861586586
0.0020006668889629878	1.8762616719161866	0.3667983995189345
0.0030010003334444814	1.8754780416121501	0.3665881510647754
0.0040013337779259755	1.8746913919194843	0.36637688338671814
0.00500166722240747	1.873902552846233	0.3661648261892337
0.006002000666888963	1.8731118087902188	0.3659529930879412
0.007002334111370457	1.8723172070494312	0.3657413545823057
0.008002667555851951	1.87152074081364	0.3655294768136345
0.009003001000333445	1.8707216129409279	0.3653169659075975
0.01000333444481494	1.8699206076283015	0.3651041877451525
0.011003667889296433	1.8691173685354285	0.364891677882799
0.012004001333777926	1.8683123196994935	0.36467944770392946
0.01300433477825942	1.8675035472439676	0.3644679911581827
0.014004668222740914	1.866691999744431	0.364256417838977
0.015005001667222408	1.8658783227693054	0.3640441436833306
0.016005335111703902	1.8650632768380806	0.36383129902433625
0.017005668556185394	1.864246968467369	0.36361829110000876
0.01800600200066689	1.8634293088973966	0.36340497345158623
0.019006335445148383	1.8626104172325406	0.3631914776912027
0.02000666888962988	1.8617907320660585	0.3629780183431933
0.02100700233411137	1.8609684644446507	0.3627647159882048
0.022007335778592867	1.8601440758162813	0.362551513059488
0.02300766922307436	1.8593184011895254	0.3623387558363221
0.02400800266755585	1.8584900360418481	0.36212566537375523
0.025008336112037347	1.8576600634561384	0.36191270935102815
0.02600866955651884	1.8568264775479406	0.3616996168062457
0.027009003001000335	1.8559914373509878	0.3614866527787448
0.028009336445481828	1.8551551311212793	0.36127427522415534
0.029009669889963324	1.854317410894928	0.36106163188956814
0.030010003334444816	1.8534774793075315	0.36084871099647303
0.031010336778926312	1.8526357589171347	0.36063576047322016
0.032010670223407804	1.8517928934630021	0.3604227765829411
0.033011003667889297	1.8509475785444287	0.3602095964594577
0.03401133711237079	1.850100455097921	0.35999629163796526
0.03501167055685229	1.8492527637371605	0.3597832446860699
0.03601200400133378	1.8484028824846368	0.35957007700691795
0.03701233744581527	1.8475516078356045	0.35935675436019393
0.038012670890296765	1.8466977677506684	0.3591426276858908
0.039013004334778265	1.8458427374068784	0.35892899195763717
0.04001333777925976	1.844986224514356	0.3587157226764419
0.04101367122374125	1.8441270689852713	0.35850285678236343
0.04201400466822274	1.8432645480722731	0.3582888669545399
0.043014338112704234	1.8423994533458752	0.3580753637852754
0.04401467155718573	1.8415304046262517	0.35786146285863984
0.045015005001667226	1.8406582112385228	0.3576466402064672
0.04601533844614872	1.8397838174083443	0.3574315719777583
0.04701567189063021	1.838906994476207	0.3572160137741501
0.0480160053351117	1.8380271142442406	0.35699964482765917
0.0490163387795932	1.8371454908868305	0.35678284009244654
0.050016672224074694	1.8362616642785958	0.3565655362995152
0.05101700566855619	1.8353754278586865	0.3563479921038926
0.05201733911303768	1.8344874335860917	0.35613074336456496
0.05301767255751918	1.8335986530320294	0.3559138881838762
0.05401800600200067	1.832708673400192	0.3556963200735878
0.05501833944648216	1.831816616119693	0.35547794756018886
0.056018672890963656	1.8309227140511108	0.35525913797676895
0.05701900633544515	1.8300281489245873	0.35504008281398153
0.05801933977992665	1.8291330539343102	0.35482172759985203
0.05901967322440814	1.8282344167829083	0.35460315437885076
0.06002000666888963	1.8273329944247498	0.3543842623998881
0.061020340113371124	1.8264292812835519	0.3541649621459251
0.062020673557852624	1.8255239743500868	0.3539452627228606
0.06302100700233411	1.8246161690689002	0.3537252768615109
0.06402134044681561	1.8237065360974891	0.3535046162512744
0.06502167389129711	1.8227953204447143	0.35328400923806114
0.06602200733577859	1.8218817697985081	0.35306285674568927
0.06702234078026009	1.8209663696039233	0.35284135205309247
0.06802267422474158	1.8200478780806804	0.3526187893261043
0.06902300766922308	1.8191273809001685	0.35239573049006045
0.07002334111370458	1.8182049676922556	0.35217221455346875
0.07102367455818606	1.8172792974914418	0.35194773012315955
0.07202400800266756	1.8163496731841207	0.3517215581662478
0.07302434144714905	1.815416802509358	0.3514946600353331
0.07402467489163055	1.814481615121591	0.35126704448337387
0.07502500833611205	1.8135455947598798	0.3510389963185115
0.07602534178059353	1.8126083910145894	0.3508105592875698
0.07702567522507503	1.8116685694995303	0.3505820341249918
0.07802600866955653	1.8107282906310622	0.35035416040077455
0.07902634211403801	1.8097859249879764	0.3501261926877539
0.08002667555851951	1.8088408225560686	0.3498982816728605
0.081027009003001	1.8078929735594012	0.3496702434997644
0.0820273424474825	1.8069411330538119	0.34944155408280014
0.083027675891964	1.8059877437516854	0.3492129798136322
0.08402800933644548	1.8050317722707387	0.3489840358593044
0.08502834278092698	1.8040736146862129	0.3487548281025284
0.08602867622540847	1.8031139287691782	0.3485249291706276
0.08702900966988997	1.802153056189986	0.348294863721863
0.08802934311437147	1.801191526316998	0.3480644715112067
0.08902967655885295	1.8002294889867378	0.3478340941996686
0.09003001000333445	1.7992663539009774	0.3476039114635815
0.09103034344781594	1.7983014396937942	0.3473733351164386
0.09203067689229744	1.797334941164477	0.3471418521925001
0.09303101033677894	1.7963665594872331	0.34691033336803406
0.09403134378126042	1.7953960990050588	0.34667841047518416
0.09503167722574192	1.7944232242830234	0.3464458525667058
0.0960320106702234	1.793448309016939	0.3462130986177358
0.0970323441147049	1.7924708969671537	0.3459801525442096
0.0980326775591864	1.7914918588877933	0.34574731260765773
0.09903301100366789	1.790511835679565	0.34551422412459915
0.10003334444814939	1.7895306846866905	0.34528084669404324
0.10103367789263089	1.7885477324065402	0.34504680685436795
0.10203401133711237	1.78756406439282	0.3448126528732036
0.10303434478159387	1.7865795029959937	0.34457784609618614
0.10403467822607536	1.7855933628020118	0.3443430548474309
0.10503501167055686	1.7846047805208634	0.34410776651489156
0.10603534511503836	1.783614661668504	0.3438729472029793
0.10703567855951984	1.7826233996808418	0.34363865518608383
0.10803601200400134	1.7816309318813592	0.3434037767874958
0.10903634544848283	1.780634680528008	0.34316807396694765
0.11003667889296433	1.7796362107410804	0.342931906667453
0.11103701233744583	1.7786356048430556	0.3426957606727626
0.11203734578192731	1.777632956766662	0.34245919733588875
0.11303767922640881	1.776628586733148	0.3422227263405146
0.1140380126708903	1.7756215582022252	0.34198530421684964
0.1150383461153718	1.7746112758231438	0.3417472470181425
0.1160386795598533	1.7735988180002409	0.34150867271715046
0.11703901300433478	1.772582789740706	0.3412695075537283
0.11803934644881628	1.7715652169564344	0.34103105063864636
0.11903967989329778	1.770545668816521	0.3407931784676868
0.12004001333777926	1.7695252373959394	0.34055539397034784
0.12104034678226076	1.768503975610055	0.34031719654499104
0.12204068022674225	1.767481243964828	0.3400787509643446
0.12304101367122375	1.76645819707996	0.33984025772709614
0.12404134711570525	1.7654332221092621	0.33960118337076783
0.12504168056018675	1.7644056754701622	0.3393620335568399
0.12604201400466822	1.763376514592452	0.33912302945711353
0.12704234744914972	1.7623460056102727	0.33888381345153457
0.12804268089363122	1.76131287845007	0.3386443535691009
0.12904301433811272	1.7602768984521322	0.33840560797036956
0.13004334778259422	1.759238565897681	0.33816700355067
0.1310436812270757	1.7581991015441096	0.337928108253655
0.13204401467155719	1.7571589220073227	0.33768923194440453
0.13304434811603869	1.756117113152459	0.33744997096702395
0.13404468156052018	1.7550733473232536	0.33721038211769977
0.13504501500500168	1.7540273428472999	0.336970371157527
0.13604534844948316	1.752979526599123	0.3367303041739848
0.13704568189396465	1.751928481713662	0.336490093626194
0.13804601533844615	1.7508755560219862	0.33624949568573803
0.13904634878292765	1.7498211782438018	0.3360085642816598
0.14004668222740915	1.7487654456008914	0.33576704189657447
0.14104701567189062	1.747707921462351	0.3355252087738142
0.14204734911637212	1.7466487976535454	0.3352832777747917
0.14304768256085362	1.7455872366859853	0.33504078551055366
0.14404801600533512	1.7445237064192047	0.33479817885194224
0.14504834944981662	1.7434574113437007	0.33455504474879244
0.1460486828942981	1.7423890173778471	0.3343117051716412
0.1470490163387796	1.741318768639885	0.33406846835507514
0.1480493497832611	1.7402471502306491	0.3338247779163686
0.1490496832277426	1.7391723783762112	0.33358051267466027
0.1500500166722241	1.7380958340497752	0.3333364140702347
0.1510503501167056	1.7370183880818186	0.3330926502374063
0.15205068356118706	1.735939568586203	0.3328497474465872
0.15305101700566856	1.7348594920630775	0.33260651914398437
0.15405135045015006	1.7337769937273264	0.33236344205802887
0.15505168389463156	1.7326909627167828	0.3321197078684531
0.15605201733911306	1.7316032638560843	0.331875825444896
0.15705235078359453	1.7305132568017867	0.33163163989977845
0.15805268422807603	1.729420780253118	0.33138764691209377
0.15905301767255753	1.7283252506691453	0.3311434773442395
0.16005335111703903	1.7272258168180645	0.3308983165550868
0.16105368456152053	1.7261237249325116	0.33065282079938224
