0.12204068022674225	0.5767477537879749	0.1118173917340161
0.12304101367122375	0.5771448937039275	0.11188031967351325
0.12404134711570525	0.5775418950366146	0.11194330374407928
0.12504168056018675	0.5779386369424152	0.11200619565113501
0.12604201400466822	0.5783351843569225	0.11206906460681952
0.12704234744914972	0.5787316872817048	0.11213198829159854
0.12804268089363122	0.5791279777270227	0.11219475472901533
0.12904301433811272	0.579524101952661	0.11225754601020829
0.13004334778259422	0.5799200859282396	0.11232029403884346
0.1310436812270757	0.580316008850228	0.11238295813183617
0.13204401467155719	0.5807118289075791	0.11244558244188312
0.13304434811603869	0.5811077265024264	0.11250821730234933
0.13404468156052018	0.5815039084264191	0.11257084794935057
0.13504501500500168	0.5818999799927737	0.11263342742040872
0.13604534844948316	0.5822956732593443	0.11269587280274002
0.13704568189396465	0.582691127109225	0.11275825133541732
0.13804601533844615	0.5830864123572943	0.1128205762481584
0.13904634878292765	0.5834815708485962	0.11288277776252882
0.14004668222740915	0.5838767829848754	0.11294495247606176
0.14104701567189062	0.5842721448936617	0.11300717915371569
0.14204734911637212	0.5846675970808618	0.11306934259431457
0.14304768256085362	0.5850633018386254	0.11313138530057171
0.14404801600533512	0.5854591868373563	0.1131934991381596
0.14504834944981662	0.5858551838629837	0.11325567730532513
0.1460486828942981	0.5862513160186043	0.1133179322623098
0.1470490163387796	0.5866477793862879	0.11338024249027309
0.1480493497832611	0.5870444101116995	0.11344260542520467
0.1490496832277426	0.5874410931300655	0.11350493310545581
0.1500500166722241	0.5878379644617405	0.11356733019871365
0.1510503501167056	0.5882349496234208	0.11362968147415797
0.15205068356118706	0.5886319173716633	0.11369200970966307
0.15305101700566856	0.5890290543871519	0.1137543427827377
0.15405135045015006	0.5894261317520839	0.11381660799461185
0.15505168389463156	0.5898230619394639	0.1138787822534901
0.15605201733911306	0.5902200987255762	0.11394098345248312
0.15705235078359453	0.5906172086187801	0.11400337894857986
0.15805268422807603	0.5910142200348458	0.11406567075727923
0.15905301767255753	0.5914111150133179	0.11412791272510212
0.16005335111703903	0.59180791169383	0.11419015451293021
0.16105368456152053	0.5922046356018932	0.1142523561850506
0.162054018006002	0.5926015418585215	0.11431457928813693
0.1630543514504835	0.5929988732399721	0.11437676039713567
0.164054684894965	0.5933957779834409	0.1144389392577713
0.1650550183394465	0.5937922709353751	0.11450099111676185
0.166055351783928	0.5941886216404939	0.11456312169710581
0.16705568522840947	0.5945846194192557	0.1146251896164509
0.16805601867289097	0.5949809858041689	0.11468745225073045
0.16905635211737247	0.5953776080997796	0.11474990151745651
0.17005668556185397	0.5957740451270206	0.1148123190914181
0.17105701900633546	0.5961702876602064	0.11487486929086183
0.17205735245081694	0.5965664569139663	0.11493755180212877
0.17305768589529844	0.5969627586958722	0.11500028699297735
0.17405801933977993	0.5973593347945404	0.11506321190834094
0.17505835278426143	0.5977558248449305	0.1151261831554693
0.17605868622874293	0.5981522908827943	0.11518923529080315
0.1770590196732244	0.598548755308641	0.1152522910183798
0.1780593531177059	0.5989450604021166	0.1153152781579339
0.1790596865621874	0.5993415282857233	0.1153783609670297
0.1800600200066689	0.5997377797197649	0.11544147779919534
0.1810603534511504	0.600133794381889	0.11550475973633843
0.18206068689563187	0.6005295600723833	0.11556812787891246
0.18306102034011337	0.6009254777521277	0.11563141777489262
0.18406135378459487	0.6013215735017243	0.11569454901020503
0.18506168722907637	0.6017180011343304	0.1157577104837565
0.18606202067355787	0.6021143208168218	0.1158207980290339
0.18706235411803934	0.6025106377252156	0.1158837785904189
0.18806268756252084	0.6029066559370954	0.115946598123617
0.18906302100700234	0.6033026745510028	0.11600946286904426
0.19006335445148384	0.6036984449927779	0.11607246454125474
0.19106368789596534	0.6040939730330022	0.11613532466492828
0.1920640213404468	0.6044894970575311	0.11619818646969707
0.1930643547849283	0.6048850130670383	0.11626101724393205
0.1940646882294098	0.6052805118730494	0.116323790527089
0.1950650216738913	0.6056761499646436	0.11638661306177592
0.1960653551183728	0.6060718664035512	0.11644948594310427
0.1970656885628543	0.6064674501485844	0.11651229112159794
0.19806602200733578	0.606862479181905	0.11657505832004732
0.19906635545181728	0.6072573631686843	0.11663780310636808
0.20006668889629878	0.6076519462900002	0.11670066153177458
0.20106702234078028	0.6080465992111399	0.1167635071757848
0.20206735578526178	0.6084411385629118	0.11682626585100137
0.20306768922974325	0.6088357648651681	0.11688898499335053
0.20406802267422475	0.6092302524716148	0.11695168773535135
0.20506835611870625	0.6096249441395037	0.11701446631421396
0.20606868956318775	0.6100198455586789	0.11707730662231491
0.20706902300766925	0.6104146001413121	0.11713998231935767
0.20806935645215072	0.6108090120255757	0.11720250269580929
0.20906968989663222	0.6112037047761143	0.11726514762850726
0.21007002334111372	0.6115985128234376	0.11732782777521833
0.21107035678559521	0.6119933591536832	0.11739060009088832
0.2120706902300767	0.6123881129418242	0.11745335941418576
0.21307102367455819	0.6127829913149566	0.11751616168428189
0.21407135711903968	0.6131780050279987	0.11757899358674398
0.21507169056352118	0.613573247266992	0.11764184471750422
0.21607202400800268	0.613968643700735	0.11770458695523868
0.21707235745248418	0.6143642459651542	0.11776751449764525
0.21807269089696565	0.6147599253359525	0.11783061265161761
0.21907302434144715	0.615155649696913	0.11789381863722745
0.22007335778592865	0.6155515387987572	0.1179570804061578
0.22107369123041015	0.6159473236076842	0.11802038774049202
0.22207402467489165	0.6163429905738756	0.11808383930553161
0.22307435811937312	0.6167384656315252	0.11814730604283204
0.22407469156385462	0.6171336379051688	0.11821080357827712
0.22507502500833612	0.617528830065043	0.11827426925988126
0.22607535845281762	0.6179238707661723	0.11833765482568155
0.22707569189729912	0.6183190548643313	0.11840108229168611
0.2280760253417806	0.6187141317474352	0.1184643281225847
0.2290763587862621	0.6191087725580082	0.11852733000153734
0.2300766922307436	0.6195033218408684	0.11859023872488915
0.2310770256752251	0.6198978389769503	0.11865314442245656
0.2320773591197066	0.6202920773014363	0.11871589627899294
0.23307769256418806	0.620686280166847	0.11877865003787548
0.23407802600866956	0.62108038706922	0.11884138155290959
0.23507835945315106	0.6214740653610769	0.1189041510911895
0.23607869289763256	0.6218674495131594	0.1189669767023692
0.23707902634211406	0.6222605936392077	0.11902989815446935
0.23807935978659556	0.6226537122390133	0.11909298815835362
0.23907969323107703	0.6230466811654594	0.11915629285985005
0.24008002667555853	0.6234393292413806	0.11921968579949921
0.24108036012004003	0.6238318111338662	0.11928301275363022
0.24208069356452153	0.6242243696191914	0.11934647023416413
0.24308102700900303	0.6246168444360047	0.11940994323003691
0.2440813604534845	0.6250096022414322	0.11947346222514073
0.245081693897966	0.6254025356367947	0.11953692086416134
0.2460820273424475	0.6257953892556192	0.11960031586138205
0.247082360786929	0.6261881609778817	0.11966370895616567
0.2480826942314105	0.6265807436615246	0.11972695006490916
0.24908302767589197	0.6269733663886375	0.11979013836933576
0.2500833611203735	0.6273660080679914	0.11985341712697183
0.25108369456485496	0.6277586212822811	0.11991656713145496
0.25208402800933644	0.6281513993551575	0.11997974936177397
0.25308436145381796	0.6285443784038115	0.12004300212063014
0.25408469489829943	0.6289370620951126	0.12010615450999822
0.25508502834278096	0.6293293056282028	0.12016926407660607
0.25608536178726243	0.6297210868102553	0.1202324092977206
0.2570856952317439	0.6301129216188198	0.12029562886586131
0.25808602867622543	0.6305044627244453	0.12035882400751535
0.2590863621207069	0.6308958714833023	0.12042199235684924
0.26008669556518843	0.6312871068377236	0.12048531374960612
0.2610870290096699	0.6316783712130017	0.12054874350665414
0.2620873624541514	0.6320697410876296	0.12061225638260092
0.2630876958986329	0.6324613409440024	0.12067571150324433
0.26408802934311437	0.6328529880403772	0.12073914883104407
0.2650883627875959	0.6332444848336788	0.12080253894774223
0.26608869623207737	0.6336363176947704	0.12086581541825496
0.26708902967655884	0.634028193170168	0.12092900264753831
0.26808936312104037	0.6344201657945169	0.12099220440966316
0.26908969656552184	0.6348119142682922	0.12105528048827048
0.27009003001000337	0.6352036490995351	0.1211183330870517
0.27109036345448484	0.6355955771832869	0.12118130071519552
0.2720906968989663	0.6359877482281102	0.12124422067379861
0.27309103034344784	0.6363800657902938	0.1213070696341702
0.2740913637879293	0.6367721928858651	0.12136986943313112
0.27509169723241084	0.6371642882771285	0.12143259835591022
0.2760920306768923	0.6375560033678691	0.12149516618188104
0.2770923641213738	0.6379474491303292	0.12155763477345208
0.2780926975658553	0.6383388634419306	0.12162006310644442
0.2790930310103368	0.6387303561214212	0.12168256306000699
0.2800933644548183	0.6391218444514835	0.12174523000215455
0.2810936978992998	0.6395131031597711	0.12180798042638731
0.28209403134378125	0.6399041140872614	0.12187070788508975
0.2830943647882628	0.6402949621553273	0.1219335530768984
0.28409469823274425	0.640685661590451	0.12199639702670037
0.2850950316772258	0.6410765081328643	0.12205925402024748
0.28609536512170725	0.6414674651945019	0.12212218192323926
0.2870956985661887	0.6418583031395465	0.12218502322100482
0.28809603201067024	0.6422489950410751	0.12224777401823399
0.2890963654551517	0.6426397364428569	0.12231037729446599
0.29009669889963324	0.6430305720399955	0.12237304144327349
0.2910970323441147	0.643421184795918	0.12243585817030081
0.2920973657885962	0.6438115924039511	0.12249868246552692
0.2930976992330777	0.6442020101250073	0.12256151435018775
0.2940980326775592	0.6445924987009739	0.12262420660783098
0.2950983661220407	0.6449830425162855	0.12268691979926528
0.2960986995665222	0.6453728089676681	0.1227495022462299
0.29709903301100365	0.6457617160389422	0.12281191705279833
0.2980993664554852	0.6461502950228611	0.12287438255853102
0.29909969989996665	0.6465386945867607	0.12293682388383091
0.3001000333444482	0.6469267795857924	0.12299927897926732
0.30110036678892965	0.6473146682900865	0.12306201559792973
0.3021007002334112	0.6477026511468227	0.12312482400840227
0.30310103367789265	0.6480905980945839	0.12318758217545948
0.3041013671223741	0.6484780813241308	0.12325018530968526
0.30510170056685565	0.6488655824894911	0.12331277754534746
0.3061020340113371	0.64925316196261	0.12337543655383318
0.30710236745581865	0.6496407262207349	0.1234381727893777
0.3081027009003001	0.6500279725722433	0.1235007957239577
0.3091030343447816	0.650415008356578	0.12356336130811282
0.3101033677892631	0.6508019681230214	0.12362588572022115
0.3111037012337446	0.6511887227886869	0.12368837018524037
0.3121040346782261	0.6515758337154308	0.12375103226611484
0.3131043681227076	0.6519629274757867	0.12381364276689885
0.31410470156718906	0.6523500996454838	0.12387625233683507
0.3151050350116706	0.652737156944736	0.123938962361321
0.31610536845615206	0.6531241296461567	0.1240014638461977
0.3171057019006336	0.6535109758597573	0.12406381533613318
0.31810603534511506	0.6538980036305309	0.12412618505727764
0.31910636878959653	0.6542851121356166	0.12418860198213748
0.32010670223407806	0.6546722222070546	0.12425101280590303
0.3211070356785595	0.6550593988762651	0.12431337983526643
0.32210736912304105	0.6554464485394152	0.12437566358465522
0.3231077025675225	0.6558329880512137	0.12443788506680735
0.324108036012004	0.6562192120250522	0.12450018984582982
0.3251083694564855	0.6566053378566755	0.12456248559473382
0.326108702900967	0.656990822899552	0.12462455520816275
0.3271090363454485	0.6573760757215288	0.12468654685004854
0.32810936978993	0.6577614026524892	0.12474857916665041
0.32910970323441147	0.6581469761564471	0.12481066314948511
0.330110036678893	0.658532380916645	0.12487271575738666
0.33111037012337446	0.658917813122213	0.12493473926864439
0.332110703567856	0.6593029711838277	0.12499666577191455
0.33311103701233746	0.6596877193944168	0.1250582883174495
0.33411137045681893	0.6600722984931562	0.12511961127869875
0.33511170390130046	0.6604567346788474	0.12518089467433458
0.33611203734578193	0.6608407597574956	0.12524216589498335
0.33711237079026346	0.6612246221041965	0.12530339908344745
0.33811270423474493	0.6616082927539476	0.1253646234085649
0.3391130376792264	0.6619919274703697	0.12542583931660398
0.34011337112370793	0.6623757158860466	0.1254870712952175
0.3411137045681894	0.662759688518384	0.1255483540745438
0.34211403801267093	0.6631435556587082	0.12560958011775547
0.3431143714571524	0.6635272076038043	0.12567071248674816
0.34411470490163387	0.6639107126301684	0.12573178307370073
0.3451150383461154	0.6642940121297474	0.1257929038194837
0.34611537179059687	0.6646773997966389	0.1258541561200138
0.3471157052350784	0.6650603306581595	0.12591546529999983
0.34811603867955987	0.6654428790589861	0.12597691980920644
0.34911637212404134	0.6658251370882413	0.12603847257975598
0.35011670556852287	0.666207127572529	0.12610001764713769
0.35111703901300434	0.6665885479404938	0.126161631453362
0.35211737245748587	0.666969709511368	0.1262233303805315
0.35311770590196734	0.6673510971530606	0.1262850438707223
0.3541180393464488	0.667732323755849	0.12634659399654358
0.35511837279093034	0.6681137024571909	0.1264082548275898
0.3561187062354118	0.6684952450280487	0.12646991951841297
0.35711903967989334	0.6688767141613547	0.12653160834148192
0.3581193731243748	0.669258415387998	0.1265934432621943
0.3591197065688563	0.6696400940153933	0.12665536101712377
0.3601200400133378	0.6700214399834544	0.12671724701645218
0.3611203734578193	0.670402405038426	0.12677905619619845
0.3621207069023008	0.6707834459119243	0.12684087663494814
0.3631210403467823	0.671164797073102	0.12690289840362623
0.36412137379126375	0.6715462318202361	0.12696508654986025
0.3651217072357453	0.6719275180456985	0.1270272772403737
0.36612204068022675	0.6723088475657087	0.12708934284732704
0.3671223741247083	0.6726899703426191	0.1271514507095863
0.36812270756918974	0.6730711927078873	0.12721367328484728
0.3691230410136712	0.6734523581055709	0.12727602960401288
0.37012337445815274	0.6738334357205635	0.12733830089463127
0.3711237079026342	0.6742144734658262	0.12740061264522098
0.37212404134711574	0.6745954541159462	0.12746284625532997
0.3731243747915972	0.6749760043903945	0.12752490753530007
0.3741247082360787	0.675356440616678	0.1275869350406031
0.3751250416805602	0.6757369661619873	0.1276488845415757
0.3761253751250417	0.6761176383515779	0.12771088303136932
0.3771257085695232	0.6764984271558998	0.12777290391816953
0.3781260420140047	0.6768792139645405	0.12783462562920264
0.37912637545848615	0.6772598864211603	0.12789620337926727
0.3801267089029677	0.6776407659446746	0.12795787582587917
0.38112704234744915	0.6780217923834563	0.12801952420678092
0.3821273757919307	0.6784026828819887	0.12808107341456904
0.38312770923641215	0.6787827293014809	0.1281423425830035
0.3841280426808936	0.6791628152931085	0.12820360424034
0.38512837612537515	0.6795430293943613	0.12826480033364965
0.3861287095698566	0.6799230414030784	0.128325880444838
0.38712904301433815	0.6803023919991417	0.12838682955968447
0.3881293764588196	0.6806818965080852	0.1284478602240312
0.38912970990330115	0.681061181887879	0.12850881884941218
0.3901300433477826	0.6814402340965361	0.12856988593552807
0.3911303767922641	0.6818189910855945	0.12863097673326018
0.3921307102367456	0.6821975626397403	0.128692029585815
0.3931310436812271	0.6825760555665934	0.12875311692348415
0.3941313771257086	0.6829544475443423	0.12881414850333522
0.3951317105701901	0.6833328463143864	0.1288752101310481
0.39613204401467156	0.6837109513686019	0.12893624717475005
0.3971323774591531	0.6840884910077474	0.12899713101672758
0.39813271090363456	0.6844658149211761	0.129057911831046
0.3991330443481161	0.6848430883067055	0.12911870783511134
0.40013337779259756	0.6852201021219511	0.12917939199697923
0.401133711237079	0.6855971292611971	0.12924006267420757
0.40213404468156055	0.6859739031303366	0.1293006477598692
0.403134378126042	0.6863506550040541	0.1293613075453156
0.40413471157052355	0.6867274240284614	0.1294219924622156
0.405135045015005	0.6871042711739929	0.12948271164473027
0.4061353784594865	0.6874806418365259	0.12954347272442157
0.407135711903968	0.6878570457089157	0.1296042554311807
0.4081360453484495	0.6882332754575866	0.1296650280144567
0.409136378792931	0.6886093483252066	0.1297257638898287
0.4101367122374125	0.6889855026445747	0.12978645540970246
0.41113704568189396	0.6893617970611325	0.1298472678314149
0.4121373791263755	0.6897381263807278	0.1299082266064358
0.41313771257085696	0.6901142008401684	0.1299693867689651
0.4141380460153385	0.6904901995793605	0.13003064710639847
0.41513837945981996	0.6908662426892894	0.13009184650138578
0.41613871290430143	0.6912423452855	0.1301529903136672
0.41713904634878296	0.6916186779319982	0.13021415740455725
0.41813937979326443	0.6919949888303184	0.13027529713475447
0.41913971323774596	0.692370689230006	0.13033626932751088
0.42014004668222743	0.6927460499309513	0.13039711961189387
0.4211403801267089	0.6931212294242979	0.13045793336840025
0.42214071357119043	0.6934963036048306	0.13051855955767583
0.4231410470156719	0.6938712502798202	0.13057904377644464
0.4241413804601534	0.6942459895412195	0.1306394264059776
0.4251417139046349	0.6946201975640213	0.1306998654379376
0.42614204734911637	0.6949937918175061	0.13076042779436706
0.4271423807935979	0.6953671481752984	0.13082132191206355
0.42814271423807937	0.695740490021475	0.1308821649671667
0.4291430476825609	0.6961142577625693	0.13094308425096882
0.43014338112704237	0.6964880223246964	0.13100405447765745
0.43114371457152384	0.6968617080700918	0.1310651769878593
0.43214404801600537	0.6972352687580928	0.13112628192019257
0.43314438146048684	0.6976082266620618	0.13118718156651876
0.43414471490496837	0.6979809044993185	0.13124804894568037
0.43514504834944984	0.6983531495875931	0.13130885146930546
0.4361453817939313	0.6987252911331467	0.13136968264803825
0.43714571523841284	0.6990974915816393	0.1314305197650982
0.4381460486828943	0.6994699288292313	0.13149147524350108
0.43914638212737583	0.6998424369188533	0.1315524853521056
0.4401467155718573	0.7002146292600324	0.13161330385181766
0.4411470490163388	0.7005867129584532	0.1316740850558764
0.4421473824608203	0.7009586609939957	0.13173486887604682
0.4431477159053018	0.70133059181101	0.13179561954964877
0.4441480493497833	0.7017026068591988	0.13185643950142725
0.4451483827942648	0.7020744320388229	0.13191735365281718
0.44614871623874625	0.70244623572403	0.13197836784743766
0.4471490496832278	0.7028180023851482	0.13203949758880074
0.44814938312770924	0.7031896337181426	0.13210058264008018
0.44914971657219077	0.703561065871451	0.1321616345945764
0.45015005001667224	0.703932237728445	0.13222265581141454
0.4511503834611537	0.704302872056387	0.13228345692929783
0.45215071690563524	0.7046732818314143	0.13234388144662376
0.4531510503501167	0.7050434534924996	0.1324043286580709
0.45415138379459824	0.7054134994686956	0.1324648062321327
0.4551517172390797	0.7057835560866145	0.13252528219835766
0.4561520506835612	0.7061537261712031	0.13258586790434018
0.4571523841280427	0.7065241453708331	0.13264655150617172
0.4581527175725242	0.7068947660678851	0.13270726028624857
0.4591530510170057	0.7072657415032441	0.13276804947253143
0.4601533844614872	0.7076367483634479	0.132828831421263
0.46115371790596865	0.7080074789262354	0.13288954151940774
0.4621540513504502	0.7083779367974495	0.13295020321373696
0.46315438479493165	0.7087477910688014	0.13301101847131502
0.4641547182394132	0.7091171532464087	0.13307172322863114
0.46515505168389465	0.7094863620924339	0.13313233603796606
0.4661553851283761	0.7098555733234333	0.13319290304110762
0.46715571857285765	0.7102247168878038	0.13325344358199867
0.4681560520173391	0.7105937847131718	0.13331414891601354
0.46915638546182065	0.7109626452177129	0.13337481448876978
0.4701567189063021	0.7113313468765895	0.1334354296676215
0.47115705235078364	0.7117001503315569	0.13349607888671458
0.4721573857952651	0.7120687247943298	0.1335567169427032
0.4731577192397466	0.7124370261909743	0.13361734744620055
0.4741580526842281	0.7128050864933276	0.1336780572180095
0.4751583861287096	0.7131732459555858	0.13373866618792304
0.4761587195731911	0.713541234632319	0.1337990214975635
0.4771590530176726	0.713908881436465	0.1338592441777228
0.47815938646215406	0.7142761599457811	0.13391931892575884
0.4791597199066356	0.7146433478227332	0.1339794033340378
0.48016005335111706	0.7150106513935945	0.1340395531559132
0.4811603867955986	0.7153781289121122	0.13409970892922013
0.48216072024008005	0.71574546168988	0.13415992122688467
0.4831610536845615	0.7161126331788	0.13422016375309145
0.48416138712904305	0.7164797541949899	0.1342804434307254
0.4851617205735245	0.7168469136949615	0.13434073417065132
0.48616205401800605	0.7172138426075473	0.1344010277838941
0.4871623874624875	0.7175804070831922	0.13446144498399706
0.488162720906969	0.7179461792946482	0.13452199286097224
0.4891630543514505	0.7183117213476752	0.13458247224293896
0.490163387795932	0.7186773252300123	0.13464316591284042
0.4911637212404135	0.7190429274688095	0.13470397965407213
0.492164054684895	0.7194081698927297	0.13476503893610836
0.49316438812937646	0.719773352030208	0.13482619051241815
0.494164721573858	0.7201383974375093	0.13488740018161233
0.49516505501833946	0.7205036016928583	0.13494860719414128
0.496165388462821	0.7208686311892948	0.1350099230305467
0.49716572190730246	0.7212334772363068	0.13507120311801535
0.49816605535178393	0.7215981666904251	0.13513252083274596
0.49916638879626546	0.7219626194302659	0.13519378870594131
0.500166722240747	0.7223267519317235	0.1352549584226799
0.5011670556852285	0.7226913475354069	0.1353163203119545
0.5021673891297099	0.7230561523728861	0.1353777037633997
0.5031677225741914	0.7234206630076568	0.13543902300912777
0.5041680560186729	0.723785037065576	0.1355002975226644
0.5051683894631545	0.7241494752938058	0.13556156500573838
0.5061687229076359	0.7245138654848823	0.13562276559290745
0.5071690563521174	0.7248781277355537	0.1356839787540081
0.5081693897965989	0.7252422589816856	0.13574530488801495
0.5091697232410803	0.7256065114808677	0.13580664682148585
0.5101700566855619	0.7259704339842901	0.13586788583169326
0.5111703901300434	0.7263339131042813	0.13592900183484427
0.5121707235745249	0.7266971964835018	0.13599011803902394
0.5131710570190063	0.727060665785103	0.13605121822911997
0.5141713904634878	0.7274242981174968	0.13611225676777966
0.5151717239079694	0.7277875335931003	0.1361730332388968
0.5161720573524509	0.7281504285292257	0.13623372414501347
0.5171723907969323	0.7285132183843868	0.1362944974746641
0.5181727242414138	0.7288757690205558	0.13635530701493503
0.5191730576858953	0.7292379971875947	0.13641604137987673
0.5201733911303769	0.7295999366761847	0.136476847298473
0.5211737245748583	0.7299617497238994	0.13653781353130695
