0.0	14.801526918497983	2.974769215230203
0.0010003334444814939	14.77996305942975	2.9694864549843825
0.0020006668889629878	14.758394767208486	2.964199739802512
0.0030010003334444814	14.736824656576829	2.958914447009891
0.0040013337779259755	14.715246685620237	2.953627047340287
0.00500166722240747	14.693670978008031	2.94834427615959
0.006002000666888963	14.672095024259736	2.9430639403553327
0.007002334111370457	14.6505183136485	2.9377896192650543
0.008002667555851951	14.6289398628062	2.9325170373507055
0.009003001000333445	14.607367454113788	2.927250742139009
0.01000333444481494	14.585797233395418	2.9219895199910373
0.011003667889296433	14.564240800738453	2.9167383689128044
0.012004001333777926	14.542701311362654	2.9114962593593567
0.01300433477825942	14.521168322190261	2.906259195551547
0.014004668222740914	14.499631728686431	2.901026430583141
0.015005001667222408	14.478093296870819	2.8957884501979634
0.016005335111703902	14.456538933874484	2.8905538595235085
0.017005668556185394	14.434986159243483	2.8853189332084526
0.01800600200066689	14.41341959823023	2.880077228271567
0.019006335445148383	14.391846950717886	2.8748332159829597
0.02000666888962988	14.370270029283299	2.869590471605379
0.02100700233411137	14.348692729821213	2.864360725298805
0.022007335778592867	14.327122554340516	2.859138694997087
0.02300766922307436	14.305552330753336	2.8539242958720203
0.02400800266755585	14.283974009129672	2.8487085617972063
0.025008336112037347	14.262401996299761	2.8434981930055083
0.02600866955651884	14.24083369416893	2.838291066352605
0.027009003001000335	14.219263051885726	2.833082193458722
0.028009336445481828	14.197696438919648	2.827882373830017
0.029009669889963324	14.176127333135042	2.8226858646401287
0.030010003334444816	14.154556301843298	2.8174961350082413
0.031010336778926312	14.13300315298953	2.812313690364687
0.032010670223407804	14.111456068362378	2.8071335990478516
0.033011003667889297	14.089913201642984	2.8019585512084744
0.03401133711237079	14.068358214167766	2.7967854128355087
0.03501167055685229	14.04681042114043	2.791621876899168
0.03601200400133378	14.025255427701703	2.786458650515394
0.03701233744581527	14.003688779113618	2.781296474346939
0.038012670890296765	13.982119538514958	2.776139883565675
0.039013004334778265	13.960548882172208	2.77098515924718
0.04001333777925976	13.938991422374015	2.765836859481287
0.04101367122374125	13.917444255353054	2.7606907341311198
0.04201400466822274	13.895896173955713	2.7555484786664852
0.043014338112704234	13.874348125778182	2.750420244708655
0.04401467155718573	13.852794297868952	2.745290346283414
0.045015005001667226	13.831236073379129	2.7401644184243055
0.04601533844614872	13.809690300685615	2.735044847426637
0.04701567189063021	13.788161286182605	2.729933864064488
0.0480160053351117	13.766635835655412	2.7248310036597947
0.0490163387795932	13.745105571039753	2.71972804690545
0.050016672224074694	13.72357599967971	2.714625026882935
0.05101700566855619	13.702056999457362	2.7095242417964385
0.05201733911303768	13.680543707941494	2.7044262205053045
0.05301767255751918	13.659035584437614	2.6993286579644336
0.05401800600200067	13.637520756464225	2.6942238861474075
0.05501833944648216	13.616008303262483	2.689115409219107
0.056018672890963656	13.594493031635226	2.6840070862758503
0.05701900633544515	13.57298316007147	2.678905595453805
0.05801933977992665	13.551475052107607	2.6738080300435803
0.05901967322440814	13.5299673155815	2.668716371419721
0.06002000666888963	13.50844694225981	2.6636265326665582
0.061020340113371124	13.486923283185716	2.658548742487861
0.062020673557852624	13.465390512013412	2.653479821959185
0.06302100700233411	13.443857809851236	2.6484127882234336
0.06402134044681561	13.422331298351311	2.6433492970930867
0.06502167389129711	13.40079628442861	2.638288139273692
0.06602200733577859	13.379265804824179	2.6332327071398516
0.06702234078026009	13.35775401455344	2.6281841267866457
0.06802267422474158	13.336238668198167	2.623142065956283
0.06902300766922308	13.314737120866132	2.6181101620967406
0.07002334111370458	13.293227566004209	2.6130855447193944
0.07102367455818606	13.271712182045414	2.6080622134032425
0.07202400800266756	13.250210655703702	2.603044331654179
0.07302434144714905	13.228713116760229	2.5980275444761682
0.07402467489163055	13.207209339339704	2.5930153316549354
0.07502500833611205	13.185704502021105	2.5880060606562716
0.07602534178059353	13.164212755447206	2.5830066237800176
0.07702567522507503	13.142725077596767	2.578013833668437
0.07802600866955653	13.12124345434683	2.573026373975214
0.07902634211403801	13.09977226723716	2.5680492867960907
0.08002667555851951	13.078306698708095	2.5630768011463605
0.081027009003001	13.05684129840769	2.5581100814989246
0.0820273424474825	13.03537991915913	2.553149910937931
0.083027675891964	13.013929385999795	2.5481969082450555
0.08402800933644548	12.992480210447003	2.5432470735150936
0.08502834278092698	12.971021481695871	2.538294656269371
0.08602867622540847	12.949567506810187	2.533348886256876
0.08702900966988997	12.928111263622794	2.52841050831784
0.08802934311437147	12.906657807057876	2.523476916586419
0.08902967655885295	12.885216053687342	2.518551389127706
0.09003001000333445	12.863784530082881	2.5136342764116253
0.09103034344781594	12.842361976062401	2.508720548151225
0.09203067689229744	12.820963380733426	2.5038145758394994
0.09303101033677894	12.799585647727469	2.498923324375862
0.09403134378126042	12.778221545680115	2.494039602524907
0.09503167722574192	12.756866104234687	2.489162650842148
0.0960320106702234	12.735525054295096	2.484293078464827
0.0970323441147049	12.714196955035552	2.4794307653635292
0.0980326775591864	12.692877420736744	2.4745839434118415
0.09903301100366789	12.671557859707901	2.4697443103889443
0.10003334444814939	12.650240890051393	2.4649074169189045
0.10103367789263089	12.628933885845644	2.4600771305932403
0.10203401133711237	12.607637401003398	2.4552530693332293
0.10303434478159387	12.586349490740648	2.450434185310856
0.10403467822607536	12.565064884818046	2.445621640065285
0.10503501167055686	12.543788087516305	2.440813822080799
0.10603534511503836	12.522508746822922	2.4360062008493077
0.10703567855951984	12.501227070030803	2.431200406335934
0.10803601200400134	12.479954934532646	2.42639654850957
0.10903634544848283	12.458683618696627	2.4215930031440096
0.11003667889296433	12.43742529965759	2.416795182391923
0.11103701233744583	12.416185678467748	2.412005062857452
0.11203734578192731	12.394947665273065	2.4072178302930074
0.11303767922640881	12.373713098947222	2.4024411159565355
0.1140380126708903	12.35248440604773	2.3976704679669547
0.1150383461153718	12.331255708235942	2.3929038417227217
0.1160386795598533	12.310023235419155	2.3881416406703524
0.11703901300433478	12.28878540729716	2.3833763455810417
0.11803934644881628	12.26755207532314	2.378618469382645
0.11903967989329778	12.246328245660209	2.3738695091200888
0.12004001333777926	12.225134630317681	2.369143806569661
0.12104034678226076	12.203942665472391	2.36441963068116
0.12204068022674225	12.182755570478504	2.3596990111136287
0.12304101367122375	12.16156910958095	2.3549810782201606
0.12404134711570525	12.140391126183426	2.350270117379525
0.12504168056018675	12.119202432142927	2.3455586632459746
0.12604201400466822	12.098025676454006	2.3408530854879688
0.12704234744914972	12.076859185089676	2.3361539536176705
0.12804268089363122	12.055688255664824	2.331455073176785
0.12904301433811272	12.034518548827005	2.3267592695093446
0.13004334778259422	12.013354575808398	2.322069697910111
0.1310436812270757	11.992201618269782	2.3173854714783118
0.13204401467155719	11.971062041699069	2.3127121791413763
0.13304434811603869	11.949938150430878	2.3080477169729625
0.13404468156052018	11.928824755613332	2.3033926371416094
0.13504501500500168	11.907700750076406	2.2987368682569858
0.13604534844948316	11.886580307677232	2.294085940155788
0.13704568189396465	11.865470551558596	2.289441012850817
0.13804601533844615	11.844359448362676	2.2848025943613988
0.13904634878292765	11.82323996376823	2.2801633876403957
0.14004668222740915	11.802139361137952	2.275532935790142
0.14104701567189062	11.781051341728519	2.270905633239951
0.14204734911637212	11.759970716102059	2.2662836573651233
0.14304768256085362	11.738902647513052	2.2616640081526276
0.14404801600533512	11.717844619614189	2.2570553904109327
0.14504834944981662	11.696796347364188	2.2524543157942936
0.1460486828942981	11.67572651529858	2.2478526974491357
0.1470490163387796	11.654651760810593	2.2432502448992344
0.1480493497832611	11.633590125267077	2.2386524969007078
0.1490496832277426	11.612542904774147	2.234063720246485
0.1500500166722241	11.591512551583762	2.229482741098155
0.1510503501167056	11.570482546622717	2.2249069278709666
0.15205068356118706	11.549467251770555	2.220340455640125
0.15305101700566856	11.52846993765758	2.2157769618440883
0.15405135045015006	11.507483469945074	2.2112195139915647
0.15505168389463156	11.48650485432163	2.2066660355084515
0.15605201733911306	11.465537088715328	2.202114883928393
0.15705235078359453	11.444565110953356	2.197564174029924
0.15805268422807603	11.423586309532864	2.1930131860149444
0.15905301767255753	11.402613891005942	2.188467155141655
0.16005335111703903	11.381652937596728	2.183933146375216
