0.0	14.797097598554668	3.1130965411024443
0.0010003334444814939	14.743240390241754	3.1005125326224254
0.0020006668889629878	14.689543978969022	3.087982822065708
0.0030010003334444814	14.635994467182119	3.0754931168137256
0.0040013337779259755	14.582601561324775	3.063053495459371
0.00500166722240747	14.529374427262178	3.0506698815827837
0.006002000666888963	14.47630657251511	3.038335126833525
0.007002334111370457	14.423399957677075	3.026055548347423
0.008002667555851951	14.370643131577046	3.0138276372347392
0.009003001000333445	14.31803153129204	3.001640938892989
0.01000333444481494	14.265582410656679	2.9895031935674203
0.011003667889296433	14.21329568487408	2.977407907224755
0.012004001333777926	14.161163224211995	2.965348582700924
0.01300433477825942	14.109174611719144	2.953328808820787
0.014004668222740914	14.057341909191024	2.9413491731026786
0.015005001667222408	14.005676729922577	2.9294178582833306
0.016005335111703902	13.954180702681398	2.917536726401753
0.017005668556185394	13.902848317224784	2.9056966791738703
0.01800600200066689	13.851680171944265	2.8939054127276562
0.019006335445148383	13.80068711422608	2.882159475945328
0.02000666888962988	13.74986162046417	2.8704632431705384
0.02100700233411137	13.699189986900267	2.858818180001591
0.022007335778592867	13.648666296302535	2.8472209631409187
0.02300766922307436	13.598273711298575	2.835663390735205
0.02400800266755585	13.548026420798152	2.8241512662667354
0.025008336112037347	13.497950010129182	2.8126858539877584
0.02600866955651884	13.448025739426672	2.8012595878849256
0.027009003001000335	13.398260967560791	2.7898763261233497
0.028009336445481828	13.34864319288382	2.7785360482392356
0.029009669889963324	13.299173192986895	2.767248228553989
0.030010003334444816	13.249849433651807	2.7560055348158006
0.031010336778926312	13.200665235661175	2.7448087502415333
0.032010670223407804	13.15162392133683	2.7336573216359255
0.033011003667889297	13.102739318016125	2.7225524189396286
0.03401133711237079	13.054023208814343	2.7114942452666493
0.03501167055685229	13.005462527948346	2.7004786743807427
0.03601200400133378	12.957056662162705	2.689501843913803
0.03701233744581527	12.908798513046642	2.678560800455093
0.038012670890296765	12.860687882820587	2.6676590300121537
0.039013004334778265	12.81272837132017	2.656799177338993
0.04001333777925976	12.764918508927169	2.645980609401869
0.04101367122374125	12.717248293727238	2.6352040303063036
0.04201400466822274	12.669720609449243	2.6244751403442788
0.043014338112704234	12.622349509008362	2.613790488634435
0.04401467155718573	12.57512458768448	2.6031449348527858
0.045015005001667226	12.52805164369767	2.592542238832291
0.04601533844614872	12.481133596565805	2.581992873736608
0.04701567189063021	12.434360430784825	2.571489734797909
0.0480160053351117	12.387726455471235	2.5610294018426774
0.0490163387795932	12.341232075171934	2.5506099937295383
0.050016672224074694	12.294893784295477	2.540233810726904
0.05101700566855619	12.24871238879367	2.5298985716819287
0.05201733911303768	12.2026926334861	2.519606431186342
0.05301767255751918	12.15683441677577	2.509357433967162
0.05401800600200067	12.111127504769666	2.499151468584055
0.05501833944648216	12.065572071037199	2.488988662121557
0.056018672890963656	12.020158009042609	2.4788693287486407
0.05701900633544515	11.974898518615367	2.4687920521969287
0.05801933977992665	11.929791050406456	2.4587527657804604
0.05901967322440814	11.884834420465927	2.4487535055835976
0.06002000666888963	11.84002222428783	2.438797613862564
0.061020340113371124	11.795356847849604	2.4288817299192256
0.062020673557852624	11.750837772011584	2.4190060781967206
0.06302100700233411	11.706458954480322	2.4091723485593666
0.06402134044681561	11.66221765784013	2.3993693849627205
0.06502167389129711	11.618127651198636	2.3896077197293177
0.06602200733577859	11.574179083929378	2.3798872669101043
0.06702234078026009	11.530376139270759	2.3702054984456464
0.06802267422474158	11.486708707302567	2.3605661364874524
0.06902300766922308	11.443179090509974	2.3509690595015758
0.07002334111370458	11.399787659525304	2.3414088023134347
0.07102367455818606	11.356539901749503	2.3318819782081768
0.07202400800266756	11.313429865061037	2.3223844322148692
0.07302434144714905	11.270447735916335	2.312917123447902
0.07402467489163055	11.2276003160952	2.3034853711838243
0.07502500833611205	11.184889964722101	2.2940881085582236
0.07602534178059353	11.142308832353256	2.284726595954674
0.07702567522507503	11.099860136638128	2.2753996307574704
0.07802600866955653	11.057552564121952	2.2661068047712982
0.07902634211403801	11.015383999314071	2.2568516576097415
0.08002667555851951	10.973348189026483	2.2476363689844727
0.081027009003001	10.931449119325462	2.2384596009309843
0.0820273424474825	10.889693890726075	2.229321425957995
0.083027675891964	10.848076873777936	2.2202197092761127
0.08402800933644548	10.806589477629508	2.2111438368941454
0.08502834278092698	10.765235106427786	2.2020971708247457
0.08602867622540847	10.724014446001078	2.193083424600582
