0.0	13.118408223477406	2.7729583111663043
0.0010003334444814939	13.10472784964592	2.769702389183118
0.0020006668889629878	13.091032317225068	2.766443103659137
0.0030010003334444814	13.07732525531318	2.7631810032633837
0.0040013337779259755	13.06361673870069	2.75991894255142
0.00500166722240747	13.049899701838358	2.756653955756217
0.006002000666888963	13.036167165907512	2.753387301102746
0.007002334111370457	13.022430805219754	2.75012594905345
0.008002667555851951	13.008694054206792	2.7468666187783546
0.009003001000333445	12.994951251824391	2.7436091807109806
0.01000333444481494	12.981195852811155	2.740351503105521
0.011003667889296433	12.967427126256215	2.7370952367182055
0.012004001333777926	12.95363451089545	2.73383159849044
0.01300433477825942	12.93983751375021	2.7305669511314044
0.014004668222740914	12.926042358487894	2.7273033543742367
0.015005001667222408	12.9122447672767	2.72404052721658
0.016005335111703902	12.898435834394666	2.7207738168306346
0.017005668556185394	12.884612323336741	2.717504080279228
0.01800600200066689	12.870771724107959	2.7142363795168976
0.019006335445148383	12.856912337557588	2.7109636089282865
0.02000666888962988	12.843041762167068	2.7076886196714263
0.02100700233411137	12.829156680518455	2.7044130219709235
0.022007335778592867	12.815264697501954	2.7011420595322186
0.02300766922307436	12.801368530142941	2.697879716367753
0.02400800266755585	12.787452357032212	2.6946123197124896
0.025008336112037347	12.773519575893939	2.691340525390069
0.02600866955651884	12.759582581529406	2.6880682289561735
0.027009003001000335	12.745635214330278	2.684794082735919
0.028009336445481828	12.731687036509303	2.6815182324013347
0.029009669889963324	12.717731848694608	2.6782382042492334
0.030010003334444816	12.703778741892927	2.674960703413076
0.031010336778926312	12.689822681431368	2.6716848675956695
0.032010670223407804	12.675851899164034	2.6684062999361156
0.033011003667889297	12.661870292740966	2.66512423882602
0.03401133711237079	12.647879161673384	2.661840585470582
0.03501167055685229	12.63386958935904	2.6585521595978507
0.03601200400133378	12.619853089489135	2.6552668805312805
0.03701233744581527	12.605830708657509	2.651979697302287
0.038012670890296765	12.591805474253716	2.648693031634609
0.039013004334778265	12.577762138362736	2.6454034391459933
0.04001333777925976	12.563697793817921	2.642111844113147
0.04101367122374125	12.549609763659543	2.6388154582588657
0.04201400466822274	12.535505569912349	2.6355155073142296
0.043014338112704234	12.521382034611388	2.632210532048838
0.04401467155718573	12.507246400039291	2.628907820261305
0.045015005001667226	12.49309241751794	2.6256072890405595
0.04601533844614872	12.478926329834218	2.6223065029431973
0.04701567189063021	12.464762393256562	2.6190097702657824
0.0480160053351117	12.450596794758932	2.6157163799299523
0.0490163387795932	12.43642462530642	2.6124274396575244
0.050016672224074694	12.422253495428983	2.6091371334529683
0.05101700566855619	12.40808236066428	2.605845641626896
0.05201733911303768	12.393905737707625	2.6025541115063247
0.05301767255751918	12.379722930313196	2.59926121366972
0.05401800600200067	12.36553217261806	2.5959631113755526
0.05501833944648216	12.351341021529032	2.592664977319324
0.056018672890963656	12.337140229832483	2.5893637338747144
0.05701900633544515	12.322915792125944	2.5860549926123544
0.05801933977992665	12.308677698364829	2.5827402909484904
0.05901967322440814	12.294429823558259	2.579423050532906
0.06002000666888963	12.280172098604309	2.5761037890633913
0.061020340113371124	12.265903084573912	2.572779259472636
0.062020673557852624	12.251636638194473	2.569457712604768
0.06302100700233411	12.237368600030072	2.56613351986749
0.06402134044681561	12.22308975980285	2.5628071249915663
0.06502167389129711	12.208775322162532	2.5594716542542977
0.06602200733577859	12.194446849398657	2.556134619938056
0.06702234078026009	12.180102141972181	2.55279361530842
0.06802267422474158	12.165748192762036	2.549455467844412
0.06902300766922308	12.151377334497685	2.5461141025857206
0.07002334111370458	12.137008930117949	2.5427755639115475
0.07102367455818606	12.1226362297469	2.539440726255101
0.07202400800266756	12.108250047295188	2.536106421522075
0.07302434144714905	12.093861860321164	2.5327767316527074
0.07402467489163055	12.079462789552066	2.5294451543088705
0.07502500833611205	12.065044020295996	2.5261105512920143
0.07602534178059353	12.050598898176784	2.5227611070433302
0.07702567522507503	12.03612441597457	2.519398491470245
0.07802600866955653	12.021642615193356	2.5160332095944953
0.07902634211403801	12.00715230938889	2.512663353429258
0.08002667555851951	11.992656715805024	2.509291519238816
0.081027009003001	11.978143735056882	2.5059162270072894
0.0820273424474825	11.963607952872108	2.5025370286923465
0.083027675891964	11.949063208388537	2.499155899934786
0.08402800933644548	11.934516182027028	2.4957798463003122
0.08502834278092698	11.919969349082946	2.492406899349367
0.08602867622540847	11.905412445617058	2.489032121355467
0.08702900966988997	11.89085292575685	2.485659771048965
0.08802934311437147	11.87628839627992	2.4822885746568986
0.08902967655885295	11.861706537661073	2.4789142327924187
0.09003001000333445	11.847114281391681	2.4755378129152152
0.09103034344781594	11.832509715847227	2.4721598123343242
0.09203067689229744	11.817893436041869	2.4687809857941896
0.09303101033677894	11.803257702055953	2.4653970356609354
0.09403134378126042	11.788614790001574	2.4620120093015183
0.09503167722574192	11.773964069831893	2.4586262779378205
0.0960320106702234	11.759314438348511	2.4552418358698778
0.0970323441147049	11.744649360623253	2.4518565155626684
0.0980326775591864	11.729977451403027	2.448473962313609
0.09903301100366789	11.715302474082414	2.44509026892969
0.10003334444814939	11.70061646603275	2.4416997109701786
0.10103367789263089	11.685918564631292	2.438305455844824
0.10203401133711237	11.671218508127836	2.4349095887769425
0.10303434478159387	11.656515119720261	2.431510002264712
0.10403467822607536	11.641812309316125	2.4281109619706958
0.10503501167055686	11.627111363014809	2.4247159915295535
0.10603534511503836	11.612419712160026	2.42132616750186
0.10703567855951984	11.597732826343549	2.417941486317774
0.10803601200400134	11.583044863436996	2.4145602268394812
0.10903634544848283	11.568356596207424	2.4111854909958006
0.11003667889296433	11.55366970095882	2.4078136154350003
0.11103701233744583	11.538985264467104	2.4044438123958707
0.11203734578192731	11.524298486943945	2.4010757839123307
0.11303767922640881	11.509604270905385	2.397706011088456
0.1140380126708903	11.494891658879883	2.3943341702938934
0.1150383461153718	11.480162152218876	2.390956965869756
0.1160386795598533	11.46542255089739	2.3875763513310653
0.11703901300433478	11.450681524247388	2.384193996597919
0.11803934644881628	11.43593249059281	2.3808066367127805
0.11903967989329778	11.42116166748469	2.377414799018267
0.12004001333777926	11.406362005795184	2.3740133435635933
0.12104034678226076	11.391557022426596	2.3706091058726813
0.12204068022674225	11.37675194672026	2.3672026615220005
0.12304101367122375	11.36194125214855	2.3637928197116365
0.12404134711570525	11.347118236299199	2.3603784831676915
0.12504168056018675	11.332285483335019	2.3569605877200286
0.12604201400466822	11.317443432901102	2.3535416758664756
0.12704234744914972	11.302590414130503	2.3501208121216504
0.12804268089363122	11.287726394520366	2.3467019500417887
0.12904301433811272	11.272861416749356	2.3432855142323787
0.13004334778259422	11.257991618443786	2.3398690642883913
0.1310436812270757	11.243107110981896	2.3364511116001085
