0.0	454.26657103186125	85.82753505456874
0.0010003334444814939	452.02263264970895	85.38202347135528
0.0020006668889629878	449.7889362887496	84.93898371425563
0.0030010003334444814	447.5654001412188	84.49823191993381
0.0040013337779259755	445.35207948034883	84.05962814033452
0.00500166722240747	443.14926281404115	83.62324839056792
0.006002000666888963	440.95656097047464	83.1891370684988
0.007002334111370457	438.77394985407966	82.75722919445049
0.008002667555851951	436.60127771460907	82.327512364358
0.009003001000333445	434.4385198186684	81.90011952257606
0.01000333444481494	432.28537972308686	81.47485910967629
0.011003667889296433	430.1420581012599	81.05172140387708
0.012004001333777926	428.0081040044421	80.63069291130651
0.01300433477825942	425.88386069324224	80.21175129104999
0.014004668222740914	423.76980448409364	79.79501943983229
0.015005001667222408	421.6653808514115	79.38051148318777
0.016005335111703902	419.5707714211366	78.96840860200497
0.017005668556185394	417.4857233652083	78.55829740842326
0.01800600200066689	415.41016667638286	78.15016457227674
0.019006335445148383	413.34425402265083	77.74414227856717
0.02000666888962988	411.2880096741914	77.34013819898665
0.02100700233411137	409.24139642440264	76.93828095183568
0.022007335778592867	407.20441012431786	76.53842935493216
0.02300766922307436	405.17680353980984	76.14057315792742
0.02400800266755585	403.15833220866296	75.7444756234865
0.025008336112037347	401.1488725767763	75.35035619007479
0.02600866955651884	399.1486860879568	74.95830779437637
0.027009003001000335	397.15724013236195	74.56816305019781
0.028009336445481828	395.17498769072677	74.1800704176789
0.029009669889963324	393.202380210375	73.79397716484372
0.030010003334444816	391.23901397273085	73.40996731031382
0.031010336778926312	389.28470414880644	73.02787295990964
0.032010670223407804	387.3396749796215	72.64791168907131
0.033011003667889297	385.4036760694544	72.26994407672454
0.03401133711237079	383.4768141001137	71.89394488679399
0.03501167055685229	381.55874774835814	71.51987916454964
0.03601200400133378	379.64946712442844	71.14767072007656
0.03701233744581527	377.74876594753886	70.77729723921406
0.038012670890296765	375.85694125738485	70.40876289352987
0.039013004334778265	373.97391213180833	70.04210288627998
0.04001333777925976	372.0995591925979	69.67733849823246
0.04101367122374125	370.23388313567585	69.31452918247011
0.04201400466822274	368.37667584325607	68.95346713465345
0.043014338112704234	366.52801899659636	68.59408041690234
0.04401467155718573	364.68801373579566	68.23650975757195
0.045015005001667226	362.8562731863522	67.88058061616898
0.04601533844614872	361.0328132375489	67.52633429672464
0.04701567189063021	359.2176303081558	67.17393072036633
0.0480160053351117	357.4107691163544	66.82343488507207
0.0490163387795932	355.6124049706677	66.474745727156
0.050016672224074694	353.8227476157217	66.12795916396468
0.05101700566855619	352.04136116883546	65.78282040340275
