0.5	7.477415011108741	1.5362915636779724
0.5005001667222407	7.458835134845461	1.5325189314296401
0.5010003334444815	7.44030287462494	1.528756713207597
0.5015005001667222	7.421817779881727	1.525004041188194
0.5020006668889629	7.403379168976436	1.5212610072523183
0.5025008336112038	7.384987722314512	1.5175282655328588
0.5030010003334445	7.366642349317344	1.5138048466544882
0.5035011670556853	7.34834484264591	1.5100893837811504
0.504001333777926	7.330093975262471	1.506382717447556
0.5045015005001667	7.311891351699037	1.502685650283271
0.5050016672224075	7.293738604021068	1.4989968654782961
0.5055018339446482	7.275632867437476	1.4953162336121344
0.5060020006668889	7.25757291531917	1.4916446847555551
0.5065021673891297	7.239558201672616	1.4879822305094825
0.5070023341113704	7.221588220254767	1.4843288396659045
0.5075025008336113	7.2036632229862505	1.480684654054869
0.508002667555852	7.18578416828571	1.4770497695169522
0.5085028342780927	7.16795131489277	1.473424513073346
0.5090030010003335	7.150162877464785	1.4698082664511507
0.5095031677225742	7.132418641593198	1.4662009606487902
0.5100033344448149	7.114718475613762	1.4626026082850603
0.5105035011670557	7.097062303122154	1.4590131956187118
0.5110036678892964	7.079449971914256	1.455432669273731
0.5115038346115371	7.061882004891883	1.4518610558701615
0.5120040013337779	7.044360568385765	1.4482996931819483
0.5125041680560187	7.026882801815716	1.444747258522705
0.5130043347782595	7.009451656582496	1.4412037982781247
0.5135045015005002	6.992065314578961	1.4376690246129746
0.5140046682227409	6.974722972402676	1.4341432720210825
0.5145048349449817	6.957425731899497	1.4306270993561496
0.5150050016672224	6.940173237219374	1.4271203268607344
0.5155051683894631	6.922964614918744	1.4236228489859402
0.5160053351117039	6.905800144548183	1.4201345770785228
0.5165055018339446	6.8886793188941065	1.4166553433424103
0.5170056685561853	6.8716010781946775	1.4131847160077315
0.5175058352784262	6.8545655973103745	1.409722782190225
0.5180060020006669	6.837576818561924	1.4062716012072878
0.5185061687229077	6.820631263142198	1.4028294613110217
0.5190063354451484	6.803730881094503	1.3993971905176514
0.5195065021673891	6.786873109594335	1.3959737817814921
0.5200066688896299	6.770057963357002	1.392558607572375
0.5205068356118706	6.7532861470871675	1.3891519769366218
0.5210070023341113	6.736555974079866	1.3857537801869872
0.5215071690563521	6.7198674321420455	1.382364013642743
0.5220073357785928	6.70322055346772	1.3789826800166998
0.5225075025008337	6.686615827602476	1.3756084110013231
0.5230076692230744	6.6700559088477025	1.3722429605115305
0.5235078359453151	6.6535394352815205	1.3688864428047436
0.5240080026675559	6.637065276847219	1.3655385581836694
0.5245081693897966	6.620631990660586	1.3621989612212742
0.5250083361120373	6.604240466691478	1.3588680010895358
0.5255085028342781	6.587889864205626	1.3555452977987155
0.5260086695565188	6.571583682409583	1.35223134268283
0.5265088362787596	6.5553209051969406	1.3489255956066197
0.5270090030010003	6.539102151489773	1.3456275944873846
0.5275091697232411	6.522923735480345	1.3423377709996254
0.5280093364454819	6.506786794280512	1.3390564491430588
0.5285095031677226	6.490689614464429	1.335783219493713
0.5290096698899633	6.474633516292877	1.3325180792265643
0.5295098366122041	6.458622472309872	1.3292621418922506
0.5300100033344448	6.442659352047024	1.3260162327273541
0.5305101700566855	6.426735794228828	1.3227784761073176
0.5310103367789263	6.4108523089283596	1.3195488077904927
0.531510503501167	6.395009496362701	1.316327453735257
0.5320106702234078	6.379208616693968	1.3131148045249526
0.5325108369456486	6.3634511173689985	1.309909866477616
0.5330110036678893	6.347733993078248	1.3067125420973784
0.5335111703901301	6.332057047477098	1.3035235065014465
0.5340113371123708	6.3164192364518605	1.3003422754973561
0.5345115038346115	6.300820407317091	1.2971689329676594
0.5350116705568523	6.2852630863705565	1.294004443597268
0.535511837279093	6.26974777755956	1.2908490125397514
0.5360120040013338	6.254271888479429	1.2877018200902566
0.5365121707235745	6.238835350160042	1.2845618904590141
0.5370123374458152	6.223439178139493	1.2814300607297988
0.5375125041680561	6.208082446656632	1.2783062365782962
0.5380126708902968	6.192763609369662	1.2751900948504127
0.5385128376125375	6.177485873469778	1.2720825267115101
0.5390130043347783	6.162246353444886	1.2689827163043323
0.539513171057019	6.147044504266775	1.2658905372417921
0.5400133377792597	6.131883341297616	1.262806490363045
0.5405135045015005	6.116760805185743	1.2597301893485746
0.5410136712237412	6.101677360695794	1.2566614440280106
0.541513837945982	6.086632233373804	1.2536004163608803
0.5420140046682227	6.071628400037083	1.2505478006759096
0.5425141713904635	6.056665759872291	1.2475024431488724
0.5430143381127043	6.041741577722409	1.2444650076321775
0.543514504834945	6.026856612752187	1.24143556400521
0.5440146715571857	6.012010921755458	1.2384144482476305
0.5445148382794265	5.997202866139553	1.2354011483535599
0.5450150050016672	5.982431464911052	1.232395319773892
0.545515171723908	5.9676965267168995	1.2293968909546775
0.5460153384461487	5.952999443366643	1.2264059621224606
