0.0	0.0	0.0
0.0010003334444814939	0.08236688910918545	0.01740835614235635
0.0020006668889629878	0.1645616176953685	0.03477574123786473
0.0030010003334444814	0.246583968360297	0.05210210220974997
0.0040013337779259755	0.32843397699725035	0.06938745774796547
0.00500166722240747	0.4101113941318341	0.08663171539739555
0.006002000666888963	0.491615795924577	0.10383486743405979
0.007002334111370457	0.5729474037617577	0.12099718908826443
0.008002667555851951	0.6541063182152976	0.13811861537758102
0.009003001000333445	0.7350922116940333	0.15519917709500797
0.01000333444481494	0.8159045587062718	0.1722387759335122
0.011003667889296433	0.8965430711981652	0.1892375215065252
0.012004001333777926	0.9770067013016264	0.20619477797591962
0.01300433477825942	1.0572965924654134	0.22311092622778955
0.014004668222740914	1.1374132097122203	0.23998612847812065
0.015005001667222408	1.2173561844617125	0.25682037804421565
0.016005335111703902	1.29712457518267	0.27361322152828277
0.017005668556185394	1.3767178221985383	0.2903646772857492
0.01800600200066689	1.4561353666571493	0.30707526094018534
0.019006335445148383	1.5353766834335292	0.32374416232319275
0.02000666888962988	1.6144423734486553	0.3403716442454861
0.02100700233411137	1.6933317878585925	0.3569578774071856
0.022007335778592867	1.772045704710724	0.37350357541507323
0.02300766922307436	1.850584386651078	0.3900094016055215
0.02400800266755585	1.928945368172521	0.4064734560103062
0.025008336112037347	2.0071288059410044	0.4228957463924943
0.02600866955651884	2.085136412323038	0.43927682643152616
0.027009003001000335	2.162967062573328	0.45561645795577554
0.028009336445481828	2.240622243936626	0.4719146317224716
0.029009669889963324	2.3181008111490504	0.4881708647094787
0.030010003334444816	2.3954043462170658	0.5043863424498509
0.031010336778926312	2.4725319074056675	0.5205609445850874
0.032010670223407804	2.549481072106017	0.536693818174401
0.033011003667889297	2.626252371154254	0.5527847537381736
0.03401133711237079	2.70284587815676	0.5688340916911213
0.03501167055685229	2.779259452001264	0.584841102398585
0.03601200400133378	2.8554953501665383	0.600807487776802
0.03701233744581527	2.9315536854187196	0.6167321325315575
0.038012670890296765	3.007435069931032	0.6326155791643515
0.039013004334778265	3.0831357122375365	0.6484569931268159
0.04001333777925976	3.1586545401251622	0.6642565516048105
0.04101367122374125	3.2339904676149263	0.6800134983094125
0.04201400466822274	3.3091450337721184	0.6957280664763223
0.043014338112704234	3.38411707491944	0.7113997945008563
0.04401467155718573	3.458908229225815	0.727030603102963
0.045015005001667226	3.533516501188073	0.7426205115120511
0.04601533844614872	3.607943349772836	0.7581688567020863
0.04701567189063021	3.68219275814538	0.7736769065731972
0.0480160053351117	3.7562636165016023	0.7891445230283357
0.0490163387795932	3.830154381626222	0.8045721102449332
0.050016672224074694	3.903867321334094	0.8199579243745426
0.05101700566855619	3.9774021204256087	0.8353019974598052
0.05201733911303768	4.050756986675024	0.8506046821309744
0.05301767255751918	4.123931584664554	0.8658655348092588
0.05401800600200067	4.196925198438461	0.8810832274954192
0.05501833944648216	4.2697402904374435	0.8962594502063218
0.056018672890963656	4.3423735984492176	0.91139311909338
0.05701900633544515	4.4148199231027645	0.9264826033234416
0.05801933977992665	4.487082460333591	0.9415283219781932
0.05901967322440814	4.559162389620915	0.9565314315249218
0.06002000666888963	4.631059500475397	0.9714920793258742
0.061020340113371124	4.70277305547579	0.9864089823399387
0.062020673557852624	4.774308241548927	1.0012852564821286
0.06302100700233411	4.845663460087097	1.0161187292254994
0.06402134044681561	4.91683497616841	1.0309095291741834
0.06502167389129711	4.987812456138489	1.0456548065921576
0.06602200733577859	5.05860417343053	1.0603575066552977
0.06702234078026009	5.129208937144258	1.0750165863719614
0.06802267422474158	5.1996294299113845	1.089634888936715
0.06902300766922308	5.269862152295084	1.1042098336086206
0.07002334111370458	5.339915304565906	1.1187440190567217
0.07102367455818606	5.409785920828645	1.133237888798758
0.07202400800266756	5.479469763004161	1.1476900789305373
0.07302434144714905	5.548971843072579	1.1621024723989233
0.07402467489163055	5.618287993391734	1.1764721319136917
0.07502500833611205	5.687413853527748	1.1907984853426459
0.07602534178059353	5.756345873377947	1.2050758315625598
0.07702567522507503	5.825082100642989	1.2193046989089285
0.07802600866955653	5.893632787602391	1.233489989131913
0.07902634211403801	5.961997207144539	1.2476307045697923
0.08002667555851951	6.030176816602445	1.2617280644304105
0.081027009003001	6.098165356380425	1.27578127792894
0.0820273424474825	6.165959708150833	1.2897900489432286
0.083027675891964	6.233566661550934	1.303755334469668
0.08402800933644548	6.300989574607779	1.3176807967915038
0.08502834278092698	6.368229726718303	1.331565479967912
0.08602867622540847	6.4352815735202515	1.3454067735684117
0.08702900966988997	6.502149001186944	1.359206971823502
0.08802934311437147	6.568830636681568	1.3729654159794906
0.08902967655885295	6.6353194941249285	1.3866797227605852
0.09003001000333445	6.7016191677345	1.4003504366917703
0.09103034344781594	6.767728368080087	1.413977803031501
0.09203067689229744	6.8336472071243906	1.4275622284020817
0.09303101033677894	6.899370939761594	1.4411011851287971
0.09403134378126042	6.964906452094589	1.4545969678525918
0.09503167722574192	7.030253232572862	1.4680497779375115
0.0960320106702234	7.095416502181529	1.4814608054246587
0.0970323441147049	7.1603862005626695	1.494828753138948
0.0980326775591864	7.22516734278219	1.5081558498686471
0.09903301100366789	7.289762141771532	1.521439716566403
0.10003334444814939	7.3541655349437	1.5346767337625011
0.10103367789263089	7.4183767667006055	1.5478687827334934
0.10203401133711237	7.482401855961418	1.5610171305999587
0.10303434478159387	7.546240000247149	1.5741203826046553
0.10403467822607536	7.609893692517941	1.5871812569464026
0.10503501167055686	7.673363792439537	1.6002020893629512
0.10603534511503836	7.736655286217533	1.6131836738422183
0.10703567855951984	7.799765302312587	1.6261261050233513
0.10803601200400134	7.862689964876685	1.6390283115529458
0.10903634544848283	7.925429783019668	1.6518924830678152
0.11003667889296433	7.987985909967735	1.6647162098053654
0.11103701233744583	8.050359129797489	1.6774989961043258
0.11203734578192731	8.112546110053115	1.6902406712901952
0.11303767922640881	8.174543186172391	1.702938769574734
0.1140380126708903	8.236342366626802	1.7155930261786818
0.1150383461153718	8.297944389732239	1.7282010199825872
0.1160386795598533	8.359353894737106	1.7407640741439057
0.11703901300433478	8.420577066532418	1.7532833523842373
0.11803934644881628	8.481608996856218	1.7657564003922654
0.11903967989329778	8.542439226169495	1.778183518216689
0.12004001333777926	8.603062026924361	1.7905607447008132
0.12104034678226076	8.66349474039445	1.8028930970390094
0.12204068022674225	8.723741276115963	1.815180964124331
0.12304101367122375	8.783797359847384	1.8274233837534555
0.12404134711570525	8.843657661949257	1.8396194366768301
0.12504168056018675	8.903323980367011	1.8517697733866099
0.12604201400466822	8.962796479674036	1.8638763402959535
0.12704234744914972	9.022073650821575	1.8759383715066054
0.12804268089363122	9.081155260843351	1.8879590109128326
0.12904301433811272	9.140049244924908	1.8999386405283383
0.13004334778259422	9.198752429106102	1.9118753120806065
0.1310436812270757	9.257256580480071	1.9237677996239548
0.13204401467155719	9.315560582256941	1.9356145918549417
0.13304434811603869	9.373669798560464	1.9474173099123022
0.13404468156052018	9.431583186314127	1.9591778852819677
0.13504501500500168	9.489300567546767	1.97089624104966
0.13604534844948316	9.54682396963565	1.9825716110826759
0.13704568189396465	9.604138445534367	1.994198223825929
0.13804601533844615	9.661264505521917	2.005785356992722
0.13904634878292765	9.718207893330622	2.017329578772421
0.14004668222740915	9.774966960072591	2.0288319699575426
0.14104701567189062	9.831529350457643	2.040290630891277
0.14204734911637212	9.887897898574161	2.0517058857135284
0.14304768256085362	9.944057564320909	2.0630769092438657
0.14404801600533512	10.000020296684099	2.0744062589453653
0.14504834944981662	10.055781182000766	2.0856880905941875
0.1460486828942981	10.111336960599367	2.096926156787696
0.1470490163387796	10.166665897809159	2.1081142562134922
0.1480493497832611	10.221801639309883	2.1192606104099947
0.1490496832277426	10.276738423525247	2.1303623517221926
0.1500500166722241	10.331484161452455	2.1414231018216143
0.1510503501167056	10.386041619412602	2.1524437039344013
0.15205068356118706	10.440394218797266	2.1634170368809587
0.15305101700566856	10.49454306382811	2.174339005449599
0.15405135045015006	10.548501675960326	2.185219228763743
0.15505168389463156	10.602264008275661	2.1960564126126005
0.15605201733911306	10.655833411767393	2.2068553851733137
0.15705235078359453	10.70919494626734	2.217613824901384
0.15805268422807603	10.762351690982479	2.2283328873333206
0.15905301767255753	10.815312622396855	2.2390065116408393
0.16005335111703903	10.868077921541133	2.249634958671324
0.16105368456152053	10.920640529987706	2.260216481111281
0.162054018006002	10.97301465816307	2.2707542992706085
0.1630543514504835	11.025197146327791	2.2812479171993703
0.164054684894965	11.077191040271838	2.2917003372517426
0.1650550183394465	11.128979681798628	2.3021080775579823
0.166055351783928	11.180579145733045	2.312475588631081
0.16705568522840947	11.231976190362968	2.322798921754527
0.16805601867289097	11.283162031986285	2.3330744942976622
0.16905635211737247	11.334160382117988	2.343309547898934
0.17005668556185397	11.384971983041195	2.3534993444464813
0.17105701900633546	11.435590676407346	2.363643855440139
0.17205735245081694	11.486000039204493	2.3737403653770346
0.17305768589529844	11.53620130017321	2.3837931725554355
0.17405801933977993	11.58620583292722	2.393802020918738
0.17505835278426143	11.636012110894098	2.4037638165197097
0.17605868622874293	11.685619729655809	2.413684133658115
0.1770590196732244	11.73501546238963	2.423557935122379
0.1780593531177059	11.784215085360696	2.433395067078222
0.1790596865621874	11.833217377992046	2.4431888077848547
0.1800600200066689	11.882023235106299	2.452944999691773
0.1810603534511504	11.9306292591942	2.462658515029516
0.18206068689563187	11.979025308823388	2.472329302628441
0.18306102034011337	12.027224729679387	2.481956427387661
0.18406135378459487	12.075233906924401	2.4915425557463995
0.18506168722907637	12.123047413620137	2.5010931492183475
0.18606202067355787	12.170660953897949	2.510598845558795
0.18706235411803934	12.218066527108531	2.5200492715157825
0.18806268756252084	12.26526447183804	2.5294589145845054
0.18906302100700234	12.312264555877215	2.538824555113415
0.19006335445148384	12.359051362023438	2.548142520370815
0.19106368789596534	12.405632263669295	2.557410648230601
0.1920640213404468	12.452015246061947	2.5666400850661235
0.1930643547849283	12.498217199210249	2.5758380353489274
0.1940646882294098	12.5442274389632	2.5849933343366387
0.1950650216738913	12.590039187417677	2.5941003436091226
0.1960653551183728	12.635649383291996	2.603156598544521
0.1970656885628543	12.681057138525127	2.6121673046195837
0.19806602200733578	12.72626450021814	2.621134286196883
0.19906635545181728	12.7712657856316	2.6300558345221057
0.20006668889629878	12.816049831025591	2.6389262803079365
0.20106702234078028	12.860631591194126	2.6477538858613676
0.20206735578526178	12.905016493991747	2.656542092288601
0.20306768922974325	12.949191794962504	2.6652790359346805
0.20406802267422475	12.993163356211214	2.673964875702581
0.20506835611870625	13.036930247693492	2.6826024767420478
0.20606868956318775	13.08049430708241	2.691190442392694
0.20706902300766925	13.123865977106302	2.6997345844909506
0.20806935645215072	13.16703391401276	2.7082325663077036
0.20906968989663222	13.210012428202845	2.7166917919032163
0.21007002334111372	13.252796505895999	2.725111435833128
0.21107035678559521	13.295384362164345	2.7334900572960175
0.2120706902300767	13.33777193602266	2.7418241412631263
0.21307102367455819	13.379980271375294	2.7501206086681194
0.21407135711903968	13.421997347160413	2.758374390543392
0.21507169056352118	13.463806457066488	2.766582072985829
0.21607202400800268	13.505429373915327	2.774747219976922
0.21707235745248418	13.54685484536482	2.782868575863516
0.21807269089696565	13.588081803262527	2.7909487007822706
0.21907302434144715	13.629100352547459	2.7989833913943505
0.22007335778592865	13.669915745874876	2.8069764363431045
0.22107369123041015	13.710517880544511	2.81492268639
0.22207402467489165	13.75090121341205	2.8228168593711533
0.22307435811937312	13.791080183704127	2.8306585756372855
0.22407469156385462	13.83105421507633	2.838452839862749
0.22507502500833612	13.870835840938273	2.8462044416736494
0.22607535845281762	13.910428102356395	2.8539163917714347
