0.0	0.0	0.0
0.0010003334444814939	0.04255988032617565	0.007854687771556616
0.0020006668889629878	0.08495644679530358	0.015676413309557713
0.0030010003334444814	0.1271898570148585	0.02346523261206011
0.0040013337779259755	0.16926036847994222	0.0312212074139718
0.00500166722240747	0.21116806142926653	0.038944347635454755
0.006002000666888963	0.2529133336694279	0.0466347946363114
0.007002334111370457	0.294496428502869	0.05429258260543979
0.008002667555851951	0.3359176490846967	0.06191777852887077
0.009003001000333445	0.37717686288259783	0.06951032179052026
0.01000333444481494	0.4182742663092624	0.07707027368477798
0.011003667889296433	0.45921028163972966	0.08459788392045958
0.012004001333777926	0.49998507673005665	0.09209333686004548
0.01300433477825942	0.5405988278997851	0.0995564939613972
0.014004668222740914	0.5810518264677029	0.10698738440632181
0.015005001667222408	0.6213442959863429	0.11438628118856249
0.016005335111703902	0.6614763623350605	0.12175300571076597
0.017005668556185394	0.7014488575073131	0.1290879714675316
0.01800600200066689	0.7412616843072596	0.13639120219603484
0.019006335445148383	0.7809153484968168	0.143662789705198
0.02000666888962988	0.8204092064548256	0.15090252826167191
0.02100700233411137	0.8597437305017064	0.15811011807827763
0.022007335778592867	0.8989192639261009	0.16528661631218072
0.02300766922307436	0.9379365364011799	0.1724319080252974
0.02400800266755585	0.9767949005191678	0.17954567207340796
0.025008336112037347	1.015492593402054	0.18662722092784792
0.02600866955651884	1.054032365727358	0.19367736993952497
0.027009003001000335	1.0924150885660617	0.20069654736908005
0.028009336445481828	1.1306405297907829	0.20768456691243192
0.029009669889963324	1.1687082095493289	0.21464178960601657
0.030010003334444816	1.2066184363086365	0.2215686074054906
0.031010336778926312	1.2443710279649292	0.22846438636729807
0.032010670223407804	1.2819673900764963	0.235329454588485
0.033011003667889297	1.319407515426814	0.24216409455519064
0.03401133711237079	1.3566902558851093	0.24896744011456584
0.03501167055685229	1.3938171178634944	0.2557402796967703
0.03601200400133378	1.4307861532158044	0.2624816116199622
0.03701233744581527	1.4675977686255692	0.2691922374754327
0.038012670890296765	1.5042530166811314	0.2758730696675151
0.039013004334778265	1.5407525627010703	0.2825231577653011
0.04001333777925976	1.5770964327635788	0.2891427996809134
0.04101367122374125	1.6132844239122415	0.2957320618964188
0.04201400466822274	1.6493164768118878	0.30229066714783676
0.043014338112704234	1.685193452082268	0.3088192255736122
0.04401467155718573	1.7209144239766643	0.3153172061078327
0.045015005001667226	1.7564814272193021	0.32178519421296836
0.04601533844614872	1.7918937614233603	0.32822223648699234
0.04701567189063021	1.8271528190709758	0.33462945771181674
0.0480160053351117	1.8622588616294742	0.34100691728622035
0.0490163387795932	1.8972105638185324	0.3473543266985338
0.050016672224074694	1.9320110878822803	0.3536719489572505
0.05101700566855619	1.9666580319720999	0.3599596761882768
0.05201733911303768	2.001153155162775	0.3662181488511979
0.05301767255751918	2.035497624304435	0.37244730243378865
0.05401800600200067	2.0696924238320196	0.3786477544978321
0.05501833944648216	2.103737439383785	0.38481893278756113
0.056018672890963656	2.137632141155079	0.39096087109902755
0.05701900633544515	2.1713770089538627	0.3970739143555783
0.05801933977992665	2.204971713024693	0.4031585712342422
0.05901967322440814	2.23841599875022	0.4092145838700393
0.06002000666888963	2.2717104379601687	0.4152415221974704
0.061020340113371124	2.3048554562420676	0.4212405221985036
0.062020673557852624	2.337850362965099	0.4272116814865273
0.06302100700233411	2.3706979737947265	0.43315421386932745
0.06402134044681561	2.4033985658177324	0.4390683382559235
0.06502167389129711	2.435946488423299	0.4449531021544186
0.06602200733577859	2.468345432157062	0.4508099488605874
0.06702234078026009	2.500598213827652	0.45663912589798916
0.06802267422474158	2.532702004842081	0.4624394578158419
0.06902300766922308	2.564654087711693	0.4682106361148917
0.07002334111370458	2.5964558154730817	0.4739528208270175
0.07102367455818606	2.62810912180779	0.4796669933454333
0.07202400800266756	2.659616944348317	0.4853541736083499
0.07302434144714905	2.6909771164042686	0.4910137294252768
