0.0	0.0	0.0
0.0010003334444814939	0.09289621213971264	0.0186640550154985
0.0020006668889629878	0.1855212987506778	0.03726165305636418
0.0030010003334444814	0.27787522554523786	0.05579282094294285
0.0040013337779259755	0.3699578063352271	0.07425749676586882
0.00500166722240747	0.46176921105810853	0.09265585246652035
0.006002000666888963	0.5533093877544137	0.11098789261298843
0.007002334111370457	0.6445783093126095	0.1292538206063251
0.008002667555851951	0.7355759120154532	0.1474535348753779
0.009003001000333445	0.8263026032794425	0.16558732545609728
0.01000333444481494	0.916758254788637	0.1836552346089405
0.011003667889296433	1.0069437098069476	0.20165770354335322
0.012004001333777926	1.0968594662971605	0.21959484450608246
0.01300433477825942	1.1865049904493605	0.2374665014929832
0.014004668222740914	1.275879515692663	0.2552727039226224
0.015005001667222408	1.3649831405632975	0.2730126358567151
0.016005335111703902	1.4538144131562223	0.2906870643244178
0.017005668556185394	1.5423749050350337	0.3082956551886575
0.01800600200066689	1.6306629067269027	0.32583767319366275
0.019006335445148383	1.7186790778005645	0.3433135244833579
0.02000666888962988	1.8064235313410335	0.3607236149812629
0.02100700233411137	1.8938967009825187	0.37806951686914375
0.022007335778592867	1.9810996169460415	0.39535074485269256
0.02300766922307436	2.068031376752846	0.4125674321607832
0.02400800266755585	2.1546907651902307	0.42971837017482645
0.025008336112037347	2.241079893337099	0.4468045865442793
0.02600866955651884	2.3271984555774714	0.4638258354775758
0.027009003001000335	2.4130454950346536	0.48078133156709857
0.028009336445481828	2.498622088532355	0.4976729424678876
0.029009669889963324	2.583927123236649	0.5144997921239285
0.030010003334444816	2.668960659114679	0.5312625970879342
0.031010336778926312	2.7537265193125555	0.5479615836740862
0.032010670223407804	2.8382226640339754	0.5645958973469326
0.033011003667889297	2.922448824672187	0.5811661404560351
0.03401133711237079	3.006401589194602	0.5976717383637048
0.03501167055685229	3.0900849781056685	0.6141144194111589
0.03601200400133378	3.1734958699365845	0.6304922619586637
0.03701233744581527	3.2566330929442806	0.6468054440881977
0.038012670890296765	3.339498592007116	0.6630550687858756
0.039013004334778265	3.4220926065839743	0.6792403297640428
0.04001333777925976	3.5044187836730654	0.6953624081713327
0.04101367122374125	3.586476623815674	0.7114203299027062
0.04201400466822274	3.668263362606448	0.7274145835317335
0.043014338112704234	3.749779238908086	0.7433479856771686
0.04401467155718573	3.8310226457616476	0.7592164627334805
0.045015005001667226	3.9119938653925916	0.7750215771152003
0.04601533844614872	3.9926976861512586	0.7907640936233086
0.04701567189063021	4.073135614970808	0.8064447911106835
0.0480160053351117	4.153303987232749	0.8220636913140841
0.0490163387795932	4.233200289873165	0.837618416026863
0.050016672224074694	4.312826162878458	0.8531089738285852
0.05101700566855619	4.392184785668737	0.8685361002140216
0.05201733911303768	4.471274768361026	0.8839000101742924
0.05301767255751918	4.550096038481716	0.899199987966781
0.05401800600200067	4.628644663896756	0.9144334396740166
0.05501833944648216	4.706923656794439	0.9296014407152694
0.056018672890963656	4.7849312340738654	0.9447052795356868
0.05701900633544515	4.862670286955201	0.9597473515544135
0.05801933977992665	4.940139591601969	0.9747267259667954
0.05901967322440814	5.017338665010691	0.9896442115459553
0.06002000666888963	5.094262608561499	1.0044983784246617
0.061020340113371124	5.170914769186611	1.0192931826246583
0.062020673557852624	5.247292814476947	1.0340276125451988
0.06302100700233411	5.323400208084164	1.0486990704104595
0.06402134044681561	5.399239413792715	1.0633082578612352
0.06502167389129711	5.474804545572386	1.0778547476472735
0.06602200733577859	5.55010085111466	1.0923399910188052
0.06702234078026009	5.625134376790071	1.1067645701526112
0.06802267422474158	5.6998959673307255	1.1211284722381092
0.06902300766922308	5.774393082322253	1.1354333977106394
0.07002334111370458	5.848616387735774	1.149678275160619
0.07102367455818606	5.922566704719002	1.1638605642634734
