0.0	0.0	0.0
0.0010003334444814939	0.14920619657567388	0.02996473430895366
0.0020006668889629878	0.2980480202464363	0.059841179148677384
0.0030010003334444814	0.4465249402694424	0.08962925001204897
0.0040013337779259755	0.5946369457227101	0.11932909405664119
0.00500166722240747	0.7423839994164723	0.14894079515811282
0.006002000666888963	0.8897651125873024	0.1784643368477486
0.007002334111370457	1.0367786908776475	0.20789898447963492
0.008002667555851951	1.1834247811938088	0.2372451218247535
0.009003001000333445	1.3297026873721003	0.26650227802552245
0.01000333444481494	1.4756121686377395	0.2956703066991925
0.011003667889296433	1.6211547942735824	0.32474975745494106
0.012004001333777926	1.7663291342396974	0.3537405017515671
0.01300433477825942	1.9111358891751236	0.38264306579821494
0.014004668222740914	2.0555766273808738	0.41145814271040565
0.015005001667222408	2.1996487815984014	0.44018442891727516
0.016005335111703902	2.343350092563201	0.4688205229022179
0.017005668556185394	2.486683102075618	0.4973688210183829
0.01800600200066689	2.629647609323411	0.5258288233471554
0.019006335445148383	2.7722430107979035	0.5542005889601116
0.02000666888962988	2.9144707061876756	0.5824846549853239
0.02100700233411137	3.05633004982894	0.6106814829577794
0.022007335778592867	3.1978160958163637	0.6387899850566552
0.02300766922307436	3.3389324173208785	0.6668102246763413
0.02400800266755585	3.4796791626178583	0.6947435040042147
0.025008336112037347	3.62005870697989	0.7225901302463178
0.02600866955651884	3.7600688015927983	0.7503496483310761
0.027009003001000335	3.8997086230418163	0.7780202213677704
0.028009336445481828	4.038981711241665	0.8056033866467026
0.029009669889963324	4.17788676591475	0.8330990974599911
0.030010003334444816	4.316422593735142	0.8605062696483876
0.031010336778926312	4.454588598246686	0.8878258067226872
0.032010670223407804	4.592383803482386	0.9150565202956153
0.033011003667889297	4.729803365271826	0.9421948989825834
0.03401133711237079	4.866849182846393	0.9692446679401141
0.03501167055685229	5.003523693755421	0.9962052600314923
0.03601200400133378	5.139824679647541	1.0230760817261555
0.03701233744581527	5.2757497728552165	1.0498586802503953
0.038012670890296765	5.411299845284054	1.076553146273278
0.039013004334778265	5.5464761337308195	1.1031593390279901
0.04001333777925976	5.681273199374563	1.1296781353113097
0.04101367122374125	5.815699947693545	1.1561108075544477
0.04201400466822274	5.949752810799472	1.1824580388379131
0.043014338112704234	6.083430821806146	1.2087202672007724
0.04401467155718573	6.216734441571351	1.2348941913846645
0.045015005001667226	6.3496597003990285	1.2609770252697174
0.04601533844614872	6.48221210110455	1.2869720121708845
0.04701567189063021	6.6143886952153705	1.312877973910669
0.0480160053351117	6.746186711266206	1.3386922361298483
0.0490163387795932	6.877611686512021	1.3644188960097081
0.050016672224074694	7.00866213259802	1.3900563895503593
0.05101700566855619	7.139334020610894	1.4156033454417114
0.05201733911303768	7.269630004957147	1.4410616613163767
0.05301767255751918	7.3995516377001636	1.4664329099153763
0.05401800600200067	7.529097505230704	1.4917154036710314
0.05501833944648216	7.658268241565056	1.5169086548052582
0.056018672890963656	7.787058867922343	1.5420113941619917
0.05701900633544515	7.915477248555317	1.5670245327802594
0.05801933977992665	8.043528470541668	1.5919522522328196
0.05901967322440814	8.171207281404753	1.6167964554191083
0.06002000666888963	8.298517488590889	1.6415580967964662
0.061020340113371124	8.425450750942097	1.666234970585774
0.062020673557852624	8.552010141054359	1.6908287680097127
0.06302100700233411	8.678191525800493	1.715329523783125
0.06402134044681561	8.803993522618843	1.7397389292340348
0.06502167389129711	8.929409976928362	1.7640632797732303
0.06602200733577859	9.054450190339265	1.7883010024460564
0.06702234078026009	9.179114793276174	1.812454994357578
0.06802267422474158	9.303401035182738	1.8365199099609961
0.06902300766922308	9.427318153508017	1.8604986021858294
0.07002334111370458	9.550867636243899	1.8843911339352732
0.07102367455818606	9.674034177668315	1.908191837616654
0.07202400800266756	9.7968189568533	1.9319032161268783
0.07302434144714905	9.919230527900547	1.955528054426327
0.07402467489163055	10.041260924202074	1.9790704814330586
0.07502500833611205	10.162904302880376	2.0025288329066013
0.07602534178059353	10.28417517031976	2.025903603371306
0.07702567522507503	10.40507190252296	2.049194231972281
0.07802600866955653	10.525580656209264	2.0723978539005214
0.07902634211403801	10.645703344663966	2.0955119083194194
0.08002667555851951	10.765446646232963	2.1185442972264434
0.081027009003001	10.884805811124563	2.1414901871226806
0.0820273424474825	11.003791593545216	2.1643515068028507
0.083027675891964	11.122414339668715	2.1871324844372797
0.08402800933644548	11.240661632076586	2.209831567915451
0.08502834278092698	11.358533606352605	2.2324455744562473
0.08602867622540847	11.476030366844407	2.2549740400511697
0.08702900966988997	11.59315554226934	2.277420325097175
0.08802934311437147	11.709905077380816	2.2997820533422155
0.08902967655885295	11.826267953664926	2.3220553144523035
0.09003001000333445	11.942252027114902	2.34424424937618
0.09103034344781594	12.057866473776388	2.3663493737187866
0.09203067689229744	12.173106209583342	2.3883746243811417
0.09303101033677894	12.287971306247952	2.410315721840926
0.09403134378126042	12.402459902921777	2.4321734778704474
0.09503167722574192	12.516566673729757	2.453949104357795
0.0960320106702234	12.630298308295973	2.4756478959262886
0.0970323441147049	12.743660048485971	2.4972648647010147
0.0980326775591864	12.856643795049283	2.518794552046186
0.09903301100366789	12.969250456509858	2.540238108694155
0.10003334444814939	13.081482887175522	2.5615978896031746
0.10103367789263089	13.193339235966317	2.582879372076518
0.10203401133711237	13.304802770865392	2.6040825853732383
0.10303434478159387	13.415878428679946	2.6251975338479427
0.10403467822607536	13.526557780770569	2.6462260702970894
0.10503501167055686	13.636848016053802	2.6671713439541667
0.10603534511503836	13.746750766488095	2.688033075133468
0.10703567855951984	13.856269775587156	2.7088106637079616
0.10803601200400134	13.96540624990795	2.7295019072868083
0.10903634544848283	14.07416751723402	2.750112886507889
0.11003667889296433	14.18255481507295	2.770642224148173
0.11103701233744583	14.290553504056346	2.7910881964400813
0.11203734578192731	14.398160812411666	2.8114517090590123
0.11303767922640881	14.505375231659368	2.8317365560184946
0.1140380126708903	14.61221250470704	2.8519412891520597
0.1150383461153718	14.718682096501475	2.8720694180713124
0.1160386795598533	14.824767481113744	2.8921147831375933
0.11703901300433478	14.9304835558725	2.912081745270425
0.11803934644881628	15.03582112640778	2.931967456570259
0.11903967989329778	15.140771504018751	2.9517686429622993
0.12004001333777926	15.24532381591974	2.971481608488026
0.12104034678226076	15.349480222310014	2.9911064147187094
0.12204068022674225	15.453244277589464	3.0106451945022106
0.12304101367122375	15.556625419986851	3.0300976544425526
0.12404134711570525	15.65963311439028	3.04946864935037
0.12504168056018675	15.762246231290119	3.0687530667779606
0.12604201400466822	15.86448631581985	3.0879576505456057
0.12704234744914972	15.966355805619777	3.1070859824627717
0.12804268089363122	16.0678621769741	3.126130866877209
0.12904301433811272	16.16899166127435	3.145097048053478
0.13004334778259422	16.2697396271389	3.163981308513088
0.1310436812270757	16.370116730707522	3.182783767988776
0.13204401467155719	16.470119414744413	3.2015030923855474
0.13304434811603869	16.569712980395412	3.2201208640842376
0.13404468156052018	16.66890504630596	3.2386484040277637
0.13504501500500168	16.767718514927854	3.257097038168644
0.13604534844948316	16.86615672210119	3.275466534914569
0.13704568189396465	16.964226950094453	3.293761498148418
0.13804601533844615	17.061927324940225	3.3119787897002833
0.13904634878292765	17.159249486881826	3.330117627864027
0.14004668222740915	17.256205344970066	3.348177541485528
0.14104701567189062	17.352787140736737	3.3661561238067974
0.14204734911637212	17.448975110026566	3.3840429777281686
0.14304768256085362	17.54479041351995	3.401842652380546
0.14404801600533512	17.64024352983116	3.419567941447278
0.14504834944981662	17.735300851577442	3.437208336454237
0.1460486828942981	17.829969472929232	3.454764876983712
0.1470490163387796	17.924266432425856	3.472247765967075
0.1480493497832611	18.01818751579437	3.4896540005624597
0.1490496832277426	18.11172001046018	3.506976937555004
0.1500500166722241	18.204859330555447	3.5242103573926666
0.1510503501167056	18.297615638594483	3.5413656001048572
0.15205068356118706	18.38999660336352	3.5584453873588413
0.15305101700566856	18.48201504044855	3.575451760565548
0.15405135045015006	18.573644516255165	3.5923803130913714
0.15505168389463156	18.66488287394053	3.609226543926537
0.15605201733911306	18.755733011282974	3.6259806576860045
0.15705235078359453	18.846194124926246	3.6426440907127646
0.15805268422807603	18.93626590967263	3.659220921481363
0.15905301767255753	19.025948171388176	3.6757088560196953
0.16005335111703903	19.115233386867345	3.6921056524240803
0.16105368456152053	19.204117441855924	3.708405923988359
0.162054018006002	19.292624279346473	3.7246266525275233
0.1630543514504835	19.380758058678484	3.740760102009472
0.164054684894965	19.46852280122526	3.7568204117834445
0.1650550183394465	19.5559234269684	3.7728038735324043
0.166055351783928	19.642938917141052	3.7887079491890496
0.16705568522840947	19.72957747045475	3.804536446901294
0.16805601867289097	19.815871897902085	3.820295266173075
0.16905635211737247	19.90181666142637	3.83598168420662
0.17005668556185397	19.987380529047137	3.8515835173054853
0.17105701900633546	20.072566602550978	3.867101961231302
0.17205735245081694	20.15738584183683	3.8825457759359696
0.17305768589529844	20.2418159347029	3.897906199758788
0.17405801933977993	20.325870236197982	3.9131930136304853
0.17505835278426143	20.4095559869542	3.9284098612359024
0.17605868622874293	20.492843190301112	3.9435534924801754
0.1770590196732244	20.57574700547044	3.9586294890513143
0.1780593531177059	20.658268265026432	3.9736376994253635
0.1790596865621874	20.740421866301613	3.9885709336233766
0.1800600200066689	20.82219536607934	4.003430718682414
0.1810603534511504	20.903595773584303	4.01821484893839
0.18206068689563187	20.98461729125139	4.032923929143348
0.18306102034011337	21.065269960782416	4.047559412685324
0.18406135378459487	21.145558440276595	4.062117131752213
0.18506168722907637	21.225488170402535	4.076599656989641
0.18606202067355787	21.305031642799296	4.091005018630878
0.18706235411803934	21.384174959515956	4.105338307664023
0.18806268756252084	21.462932019814748	4.1195896269945855
0.18906302100700234	21.54131509130745	4.133768190014037
0.19006335445148384	21.61931831789321	4.147878011494172
0.19106368789596534	21.69696046490639	4.161914008732849
0.1920640213404468	21.774223823156102	4.175876322966221
0.1930643547849283	21.851130695000634	4.189763678241975
0.1940646882294098	21.927659190364494	4.203565113631643
0.1950650216738913	22.003811473304896	4.217288600322468
0.1960653551183728	22.079592301175662	4.230937203244684
0.1970656885628543	22.15500176797107	4.244510560058124
0.19806602200733578	22.23001923253222	4.258005417074461
0.19906635545181728	22.304631113878337	4.271426525594887
0.20006668889629878	22.378848959090018	4.284766986330014
0.20106702234078028	22.452691281543473	4.298028378257803
0.20206735578526178	22.526137471870285	4.311221932224759
0.20306768922974325	22.599205867465734	4.324344439362417
0.20406802267422475	22.671886419300233	4.337388086186005
0.20506835611870625	22.744213482980054	4.350365981895421
0.20606868956318775	22.816172121996992	4.363264424499133
0.20706902300766925	22.887747472036885	4.376081653872047
0.20806935645215072	22.9589681023009	4.388825719962593
0.20906968989663222	23.029828442274848	4.401495727785714
0.21007002334111372	23.100337477342148	4.414101050830784
0.21107035678559521	23.170498825454892	4.426638012099585
0.2120706902300767	23.240285418047243	4.439098872162934
0.21307102367455819	23.309714564891593	4.451483391339882
0.21407135711903968	23.37877126756373	4.463786364715761
0.21507169056352118	23.447443664639543	4.476004689670308
0.21607202400800268	23.515754484003647	4.488156361196761
0.21707235745248418	23.583691087380554	4.500258685325837
0.21807269089696565	23.651247387477447	4.5122842471947715
0.21907302434144715	23.71844457319961	4.524233031497368
0.22007335778592865	23.785301102542515	4.536119594205183
0.22107369123041015	23.851769119868337	4.547923178271464
0.22207402467489165	23.91785114187809	4.5596502846469065
0.22307435811937312	23.983573606950518	4.571311611605613
0.22407469156385462	24.0489035215685	4.582897484099263
0.22507502500833612	24.113877361088655	4.594417434748388
0.22607535845281762	24.17848907278658	4.60586774941227
0.22707569189729912	24.242715776369085	4.617234034143052
0.2280760253417806	24.30658614908849	4.628520214887057
0.2290763587862621	24.370104776277266	4.639740033570718
0.2300766922307436	24.433252081569044	4.650899715590991
0.2310770256752251	24.4960283969485	4.661994261080265
0.2320773591197066	24.558421716670782	4.673014880238567
0.23307769256418806	24.620447405699924	4.683963291466092
0.23407802600866956	24.682084854709263	4.694832238261502
0.23507835945315106	24.74334998883386	4.705635061732338
0.23607869289763256	24.804262387564986	4.7163713270419505
0.23707902634211406	24.864787526301708	4.727037824829868
0.23807935978659556	24.924922541005127	4.737629834794268
0.23907969323107703	24.984668304550897	4.748148952807553
0.24008002667555853	25.044067040310853	4.7586071734697555
0.24108036012004003	25.1030859142099	4.768989342559381
0.24208069356452153	25.16174192891077	4.77929602425325
0.24308102700900303	25.220027847278885	4.789527728349248
0.2440813604534845	25.277918873131558	4.799694287642465
0.245081693897966	25.335429196895923	4.809786629713363
0.2460820273424475	25.39257593584235	4.819805133473088
0.247082360786929	25.44935453360838	4.829757583007837
0.2480826942314105	25.505760117006762	4.839634575961882
0.24908302767589197	25.561797589933512	4.8494398615982215
0.2500833611203735	25.617459547389174	4.859170132423777
0.25108369456485496	25.67275347195588	4.86881946889923
0.25208402800933644	25.727685350975236	4.878400082873248
0.25308436145381796	25.782260428610766	4.887913091303663
0.25408469489829943	25.836465165479265	4.897364083089455
0.25508502834278096	25.890331280036342	4.906757068597741
0.25608536178726243	25.9438512717974	4.916082091385867
0.2570856952317439	25.99701667679651	4.925352801048358
0.25808602867622543	26.04983180288172	4.9345583514808204
0.2590863621207069	26.10228889562644	4.943697618941241
0.26008669556518843	26.154393671621957	4.9527748454557
0.2610870290096699	26.206130188895344	4.961775744388678
