0.0	0.0	0.0
0.0010003334444814939	1.3405104165998392	0.2429854468245303
0.0020006668889629878	2.66645485099591	0.4830618787932512
0.0030010003334444814	3.9779463141226192	0.720258202938028
0.0040013337779259755	5.275090869510864	0.9546018918864551
0.00500166722240747	6.5580047908768275	1.1861192452240252
0.006002000666888963	7.826797013308182	1.414838819515675
0.007002334111370457	9.081576391287667	1.6407876258584015
0.008002667555851951	10.322448609414982	1.8639893246794315
0.009003001000333445	11.549521155574899	2.084468225515815
0.01000333444481494	12.762894654097158	2.302253164054094
0.011003667889296433	13.962684735708056	2.517372111437783
0.012004001333777926	15.148988671965546	2.729844785895687
0.01300433477825942	16.321903489363223	2.939694897176648
0.014004668222740914	17.48153971994738	3.146952456098435
0.015005001667222408	18.627999925129384	3.351642161531208
0.016005335111703902	19.76140131562211	3.553790055335758
0.017005668556185394	20.88184009873326	3.7534188940692816
0.01800600200066689	21.989418441992928	3.950543080597156
0.019006335445148383	23.0842257647886	4.145190701265113
0.02000666888962988	24.166370401241306	4.337392305457862
0.02100700233411137	25.235973730370983	4.52718422080186
0.022007335778592867	26.293104051558583	4.714569849613229
0.02300766922307436	27.337863920002835	4.899571562711779
0.02400800266755585	28.370333350704428	5.0822156320052345
0.025008336112037347	29.390606041350637	5.262490399763253
0.02600866955651884	30.398831458154213	5.440409652460577
0.027009003001000335	31.395067985777416	5.616032813053976
0.028009336445481828	32.37938388115323	5.789365876523511
0.029009669889963324	33.351912960422375	5.96043968445384
0.030010003334444816	34.312771975970925	6.129283130928461
0.031010336778926312	35.26205113116714	6.295922440834043
0.032010670223407804	36.199829125796306	6.460372818919671
0.033011003667889297	37.12621385510019	6.622666650519756
0.03401133711237079	38.04130631012514	6.782809819877817
0.03501167055685229	38.945134350124626	6.940792695580647
0.03601200400133378	39.83785297276403	7.096677001931371
0.03701233744581527	40.71953803688372	7.250491581980776
0.038012670890296765	41.590289511838115	7.402246739504645
0.039013004334778265	42.450181727031314	7.551953521746702
0.04001333777925976	43.299320610385884	7.699652677327991
0.04101367122374125	44.13775973506462	7.845338361967637
0.04201400466822274	44.96556416949775	7.989022850995178
0.043014338112704234	45.78281853950766	8.130715764467892
0.04401467155718573	46.58963986600336	8.270450982857
0.045015005001667226	47.38610315445226	8.408260756847422
0.04601533844614872	48.17229110685845	8.544142873397861
0.04701567189063021	48.948298914771584	8.678132582456938
0.0480160053351117	49.714242558477025	8.810255694371493
0.0490163387795932	50.47019811923769	8.940514276001515
0.050016672224074694	51.216223704579384	9.068933682936345
0.05101700566855619	51.952379481109666	9.195542002746922
0.05201733911303768	52.67874807590853	9.320352623817628
0.05301767255751918	53.395474929449044	9.443428975918165
0.05401800600200067	54.10262692139895	9.564772825381795
0.05501833944648216	54.80028512546831	9.684369332790952
0.056018672890963656	55.488527186648184	9.802250877668001
0.05701900633544515	56.16742291953059	9.918424789444828
0.05801933977992665	56.837018630588226	10.03285696092435
0.05901967322440814	57.49739780288102	10.14559716597887
0.06002000666888963	58.14866595986874	10.25667678759178
0.061020340113371124	58.790842746207396	10.366123689287253
0.062020673557852624	59.424024378053204	10.473930240938735
0.06302100700233411	60.04825906626073	10.580092324061239
0.06402134044681561	60.66365970334703	10.684647812806832
0.06502167389129711	61.270284230335164	10.787610552945392
0.06602200733577859	61.868190034563455	10.888991723484182
0.06702234078026009	62.457490958745154	10.98881756316976
0.06802267422474158	63.03828210516236	11.087127054766784
0.06902300766922308	63.61080683578066	11.18396551598544
0.07002334111370458	64.17510287675131	11.279331012475591
0.07102367455818606	64.7311208625325	11.37322513799912
0.07202400800266756	65.27891861581985	11.465660143781523
0.07302434144714905	65.81857800586333	11.55665811295577
0.07402467489163055	66.3501273215667	11.646218136568935
0.07502500833611205	66.87362840052833	11.734342761225538
0.07602534178059353	67.38912136956235	11.821046581755548
0.07702567522507503	67.89671635613459	11.90635012721435
0.07802600866955653	68.39651027165033	11.990226678513022
0.07902634211403801	68.88858039840892	12.072679563412597
0.08002667555851951	69.37299679668918	12.153775511518955
0.081027009003001	69.84976304375317	12.233511580295193
0.0820273424474825	70.31899079197753	12.311910322478186
0.083027675891964	70.78076430340653	12.38901823325229
0.08402800933644548	71.23519629277125	12.464867707592893
0.08502834278092698	71.68219825857068	12.539412773039066
0.08602867622540847	72.12189452136029	12.612668039208426
0.08702900966988997	72.55438520568511	12.684651299135686
0.08802934311437147	72.97968898492088	12.75537747591232
0.08902967655885295	73.39795849677147	12.824843908059059
0.09003001000333445	73.80921571919217	12.893077291578171
0.09103034344781594	74.2134056015863	12.960084958784545
0.09203067689229744	74.61072337356205	13.02580921565447
0.09303101033677894	75.00122245108017	13.09033182551502
0.09403134378126042	75.38490445263969	13.153663257697024
0.09503167722574192	75.76181156189303	13.215826519430372
0.0960320106702234	76.13203678795065	13.276819014937216
0.0970323441147049	76.49568130410752	13.336651699220432
0.0980326775591864	76.85280309714075	13.39530172445413
0.09903301100366789	77.20343497365312	13.452857192549894
0.10003334444814939	77.54791949790598	13.509467277188365
0.10103367789263089	77.88607991946672	13.564963824956353
0.10203401133711237	78.21792966222411	13.619362241044245
0.10303434478159387	78.54351194214107	13.67273141421791
0.10403467822607536	78.8628077763455	13.725060721267988
0.10503501167055686	79.17601438166957	13.776363748264908
0.10603534511503836	79.48322373428438	13.8266493646801
0.10703567855951984	79.7843865860181	13.875864362536445
0.10803601200400134	80.07952638575578	13.924073600780941
0.10903634544848283	80.36869855154423	13.971248887930134
0.11003667889296433	80.65204131059434	14.017405299078343
0.11103701233744583	80.92962026809741	14.062563899218981
0.11203734578192731	81.20142964487272	14.106744221280104
0.11303767922640881	81.46758196108232	14.149936744967347
0.1140380126708903	81.72808964174513	14.192180871994687
0.1150383461153718	81.98301648971949	14.23346836377606
0.1160386795598533	82.23241308414453	14.273805493326817
0.11703901300433478	82.476401500031	14.313178634029384
0.11803934644881628	82.7149797107028	14.35163388077923
0.11903967989329778	82.94828167530865	14.389214995554623
0.12004001333777926	83.17631982016029	14.42591317760017
0.12104034678226076	83.3990845835242	14.461727415585182
0.12204068022674225	83.6165289932981	14.49665449437782
0.12304101367122375	83.8288541077566	14.530707911979151
0.12404134711570525	84.03614840625781	14.563869753453135
0.12504168056018675	84.2383488836605	14.596152681108357
0.12604201400466822	84.43549426040511	14.627565805014857
0.12704234744914972	84.62766563606804	14.658147957684243
0.12804268089363122	84.8149336366031	14.687916996318648
0.12904301433811272	84.99722928728534	14.71688402280744
0.13004334778259422	85.17458284112048	14.744976036616709
0.1310436812270757	85.34711848617378	14.772248737041467
0.13204401467155719	85.5149245421796	14.79874184683812
0.13304434811603869	85.67798936690234	14.824471401265068
0.13404468156052018	85.83640401632637	14.849425185984684
0.13504501500500168	85.99025073504853	14.873650181164455
0.13604534844948316	86.13956286366127	14.897127695437616
0.13704568189396465	86.28448066293663	14.919937077333497
0.13804601533844615	86.42492563971193	14.942013920602852
0.13904634878292765	86.56090837785464	14.963343325096375
0.14004668222740915	86.69247188195381	14.983960821530426
0.14104701567189062	86.81970125067515	15.003909403540362
0.14204734911637212	86.94262785030209	15.02321810446475
0.14304768256085362	87.06123408940057	15.041814032248844
0.14404801600533512	87.17557061843536	15.05968764444506
0.14504834944981662	87.28569701740253	15.076886222104944
0.1460486828942981	87.39169757342995	15.0934019940433
0.1470490163387796	87.49363019035256	15.10925424008986
0.1480493497832611	87.59149814642359	15.124455870899233
0.1490496832277426	87.68524370109566	15.139015552792127
0.1500500166722241	87.77498244014413	15.152913955858777
0.1510503501167056	87.8608196025838	15.166161567762792
0.15205068356118706	87.94292825647608	15.178747476532182
0.15305101700566856	88.02125158585467	15.190706679219915
0.15405135045015006	88.09571996086562	15.202055897631034
0.15505168389463156	88.16640018770121	15.212807196968683
0.15605201733911306	88.23336449005849	15.222935073277108
0.15705235078359453	88.29664274638041	15.232454703617273
0.15805268422807603	88.35620448834224	15.241359456108027
0.15905301767255753	88.41217207493865	15.24964586188695
0.16005335111703903	88.4647235495563	15.25722805012968
0.16105368456152053	88.51378674973438	15.264237814072253
0.162054018006002	88.55935950648946	15.270671995139123
0.1630543514504835	88.60140927472015	15.276561017847738
0.164054684894965	88.64005791335288	15.281945234162244
0.1650550183394465	88.67544185416959	15.286799530285226
0.166055351783928	88.707450297369	15.29110690476723
0.16705568522840947	88.7361691794753	15.294890781216713
0.16805601867289097	88.76164980281312	15.298152321573124
0.16905635211737247	88.78378314214193	15.300842307868736
0.17005668556185397	88.80275636305281	15.302980816714502
0.17105701900633546	88.81867303584252	15.304592487729801
0.17205735245081694	88.83142088948584	15.3056774790989
0.17305768589529844	88.84117313540624	15.3062289086794
0.17405801933977993	88.84786783657009	15.30627051729629
0.17505835278426143	88.8516626741497	15.305875531163169
0.17605868622874293	88.85249176801894	15.30498556262571
0.1770590196732244	88.85034907604944	15.303587731572163
0.1780593531177059	88.84524936500173	15.301658566895231
0.1790596865621874	88.83728775302858	15.2992566646016
0.1800600200066689	88.82662352339366	15.296300158975415
0.1810603534511504	88.81323531838707	15.292901776640072
0.18206068689563187	88.79711458189473	15.289048118759819
0.18306102034011337	88.77833875029127	15.284755487751763
0.18406135378459487	88.75678911934283	15.280010642003102
0.18506168722907637	88.73250924718442	15.274834933985355
0.18606202067355787	88.70553327021001	15.269202578986976
0.18706235411803934	88.67585039938606	15.263023671554919
0.18806268756252084	88.64358855182495	15.256280983586043
0.18906302100700234	88.60869730677942	15.24912182368223
0.19006335445148384	88.57123500531318	15.24156983592583
0.19106368789596534	88.53126175001411	15.233632775688971
0.1920640213404468	88.48881565058342	15.22533243106684
0.1930643547849283	88.4440471456942	15.21655388858333
0.1940646882294098	88.39713623391023	15.207264777703937
0.1950650216738913	88.34793634382268	15.197708868860204
0.1960653551183728	88.29633744629241	15.187780322794147
0.1970656885628543	88.2423568671144	15.177484844394474
0.19806602200733578	88.18598591212051	15.166811456815186
0.19906635545181728	88.12719523087745	15.155784666921704
0.20006668889629878	88.06602615845398	15.144391162190475
0.20106702234078028	88.00258060893758	15.132628024692252
0.20206735578526178	87.93693982062442	15.120577795776462
0.20306768922974325	87.8691838669215	15.108257656963556
0.20406802267422475	87.79922444711376	15.095580832984297
0.20506835611870625	87.72710212990029	15.082468614056024
0.20606868956318775	87.65291695986339	15.068987953006049
0.20706902300766925	87.57674636491797	15.055140064313827
0.20806935645215072	87.49852569784451	15.040942661407684
0.20906968989663222	87.4182543201826	15.02642642081462
0.21007002334111372	87.33601779512256	15.011636820548471
0.21107035678559521	87.25182798754057	14.99655152902518
0.2120706902300767	87.16566008774805	14.981123793969848
0.21307102367455819	87.0775458041933	14.965373699123077
0.21407135711903968	86.9876218270907	14.949376088996846
