0.0	0.0	0.0
0.0010003334444814939	2.841088993641834	0.5366499586920461
0.0020006668889629878	5.654099171366602	1.067730659180081
0.0030010003334444814	8.43922211254529	1.5932852429269193
0.0040013337779259755	11.19665078617994	2.1133533329442997
0.00500166722240747	13.926586880630119	2.6279778207381397
0.006002000666888963	16.62921378122516	3.1372023165799683
0.007002334111370457	19.304721151324582	3.641066734673812
0.008002667555851951	21.953291629734707	4.139611999181433
0.009003001000333445	24.57511122511925	4.632886944412655
0.01000333444481494	27.170348246595342	5.120923351074808
0.011003667889296433	29.739197920053424	5.603760755762912
0.012004001333777926	32.2818113690037	6.081438166151747
0.01300433477825942	34.79839327336952	6.553993527785152
0.014004668222740914	37.289168651135235	7.021477004561346
0.015005001667222408	39.75427730844758	7.48393159527858
0.016005335111703902	42.19391914075823	7.9414174537027815
0.017005668556185394	44.60825218848996	8.393935759158422
0.01800600200066689	46.99744881912633	8.841522558481685
0.019006335445148383	49.361706232039644	9.284230940842425
0.02000666888962988	51.70120932452181	9.722089096107602
0.02100700233411137	54.01613548966928	10.155152055846091
0.022007335778592867	56.306665756246005	10.58344077825803
0.02300766922307436	58.57294590796308	11.006991599760726
0.02400800266755585	60.815115930922246	11.425806434245052
0.025008336112037347	63.033328663705994	11.839952923580185
0.02600866955651884	65.22779675392303	12.249483553986098
0.027009003001000335	67.398604669227	12.6544089707537
0.028009336445481828	69.54599693883057	13.05479119601474
0.029009669889963324	71.67022920089052	13.450659312438415
0.030010003334444816	73.77140719473165	13.842066862428402
0.031010336778926312	75.84966915899652	14.22902041709043
0.032010670223407804	77.90523096135004	14.611599855590892
0.033011003667889297	79.93821566070258	14.989816481021352
0.03401133711237079	81.94881632803698	15.363702492552203
0.03501167055685229	83.9371301621288	15.733287316934167
0.03601200400133378	85.90332077398965	16.09859017182765
0.03701233744581527	87.84750585420288	16.45964088848938
0.038012670890296765	89.76991812061493	16.816475063041768
0.039013004334778265	91.67070511073045	17.169136003156762
0.04001333777925976	93.55000265929705	17.517664401286005
0.04101367122374125	95.40797454244384	17.862111321775302
0.04201400466822274	97.24472943078243	18.202458772598426
0.043014338112704234	99.0604490857446	18.538720257523135
0.04401467155718573	100.85532270370862	18.870966285062696
0.045015005001667226	102.62940399494101	19.199181731908926
0.04601533844614872	104.38285339148226	19.523409492204422
0.04701567189063021	106.11582597309845	19.843728538981804
0.0480160053351117	107.82849130113611	20.16019322817691
0.0490163387795932	109.52106028025574	20.472808406385713
0.050016672224074694	111.19375904459889	20.781638283400863
0.05101700566855619	112.8466120461407	21.086637060818454
0.05201733911303768	114.47981711783669	21.38790000447789
0.05301767255751918	116.09345740154542	21.685467062320033
0.05401800600200067	117.68773541022364	21.979350718059205
0.05501833944648216	119.2628574438916	22.269600689426607
0.056018672890963656	120.81881661550104	22.556233717178493
0.05701900633544515	122.35574683922975	22.839233328033814
0.05801933977992665	123.87390072190466	23.11864872660447
0.05901967322440814	125.37337895473048	23.394537269825776
0.06002000666888963	126.85438430735891	23.666931102842067
0.061020340113371124	128.31696942270503	23.935855253643044
0.062020673557852624	129.76114857227262	24.201219347918943
0.06302100700233411	131.18694232603724	24.463043533462137
0.06402134044681561	132.59460774852337	24.721410567481943
0.06502167389129711	133.98444754413495	24.976388364795557
0.06602200733577859	135.3564979471093	25.227917810006858
0.06702234078026009	136.7109573215281	25.476109301303506
0.06802267422474158	138.0478186143372	25.72101762956157
0.06902300766922308	139.36725177754965	25.962591727960824
0.07002334111370458	140.6694045084978	26.20091199717137
0.07102367455818606	141.9544954775425	26.436016161168606
0.07202400800266756	143.22271700412128	26.66798475706568
0.07302434144714905	144.4741251925774	26.896813941717962
0.07402467489163055	145.70872997952483	27.122478891118526
0.07502500833611205	146.92671112348233	27.345001038183923
0.07602534178059353	148.12816069939146	27.564491628655446
0.07702567522507503	149.31320031914325	27.780863894961435
0.07802600866955653	150.48185420375884	27.994183333824232
0.07902634211403801	151.63431905941113	28.204525485106455
0.08002667555851951	152.77074355998707	28.4118630901918
0.081027009003001	153.89124297111113	28.61618115446174
0.0820273424474825	154.99592805862113	28.8175350753762
0.083027675891964	156.08500538408825	29.01596500252957
0.08402800933644548	157.15854857935142	29.21148262926154
0.08502834278092698	158.216783716012	29.404125070094423
0.08602867622540847	159.25967817403117	29.59391339525679
0.08702900966988997	160.28744046541507	29.78085115378444
0.08802934311437147	161.30015118672523	29.964975118897247
