0.0	0.0	0.0
0.0010003334444814939	2.6683705326411817	0.5380616076067819
0.0020006668889629878	5.323388639429137	1.0730592365577591
0.0030010003334444814	7.965065143829572	1.6050018962208703
0.0040013337779259755	10.593429044637588	2.133901799537993
0.00500166722240747	13.208527088379581	2.6597723843698486
0.006002000666888963	15.810362873042857	3.1826172159570616
0.007002334111370457	18.398982694855253	3.702453045141234
0.008002667555851951	20.97441809594518	4.219286244201226
0.009003001000333445	23.536675927300227	4.733111164433977
0.01000333444481494	26.08580483615874	5.243950549496822
0.011003667889296433	28.62185905280504	5.7518233744915985
0.012004001333777926	31.144808051271443	6.256718945866849
0.01300433477825942	33.65466817096151	6.75863131951578
0.014004668222740914	36.15146466371356	7.257594579146525
0.015005001667222408	38.63524667690519	7.753606008490559
0.016005335111703902	41.10605503209937	8.24667255457341
0.017005668556185394	43.56393664028579	8.736818680151607
0.01800600200066689	46.00893143359259	9.224049335490774
0.019006335445148383	48.44102802709647	9.708376852143463
0.02000666888962988	50.860316474180514	10.189851748044715
0.02100700233411137	53.266817866284846	10.668461490757057
0.022007335778592867	55.660560439454926	11.144224469392299
0.02300766922307436	58.04155943685262	11.617133538621527
0.02400800266755585	60.409892104347456	12.087216587702668
0.025008336112037347	62.76552617798672	12.554477279750861
0.02600866955651884	65.10852271452832	13.01890330497683
0.027009003001000335	67.43887813931408	13.480542987359678
0.028009336445481828	69.75664052044256	13.939367031680513
0.029009669889963324	72.06183467304575	14.395418541404213
0.030010003334444816	74.35450872327718	14.848728346430683
0.031010336778926312	76.63468559445116	15.299259475093308
0.032010670223407804	78.90243544172708	15.747068008889782
0.033011003667889297	81.15776757190433	16.192179970932123
0.03401133711237079	83.40070050843283	16.634557760784958
0.03501167055685229	85.63105026814215	17.074174775737326
0.03601200400133378	87.84894960616131	17.511073027094447
0.03701233744581527	90.05441339056073	17.94528931738638
0.038012670890296765	92.2475505616601	18.376874687484943
0.039013004334778265	94.42833311843282	18.805758479490365
0.04001333777925976	96.5967770742772	19.231907606795577
0.04101367122374125	98.75293040750985	19.655350298245075
0.04201400466822274	100.89677915511527	20.07603751760288
0.043014338112704234	103.02835256751915	20.494058003288867
0.04401467155718573	105.14774703568165	20.90941827430419
0.045015005001667226	107.25491935195947	21.32207567269345
0.04601533844614872	109.34990864155726	21.732074147916116
0.04701567189063021	111.43288384877316	22.139445882644306
0.0480160053351117	113.50389684112672	22.544186941570494
0.0490163387795932	115.56284741462622	22.946356688632925
0.050016672224074694	117.60982072044933	23.34585107841547
0.05101700566855619	119.64482310316653	23.742696716783843
0.05201733911303768	121.66781801591245	24.136876509794977
0.05301767255751918	123.67884429684408	24.528471322730983
0.05401800600200067	125.67796435860208	24.91749548712232
0.05501833944648216	127.66517049070175	25.303937195270844
0.056018672890963656	129.64055204895945	25.687811583492792
0.05701900633544515	131.60393165978155	26.06907955978387
0.05801933977992665	133.55561619273118	26.44789569133696
0.05901967322440814	135.49558760813053	26.824255006827595
0.06002000666888963	137.4238605812407	27.198154080289548
0.061020340113371124	139.34051702968372	27.56959519453119
0.062020673557852624	141.24544751861654	27.938591991162365
0.06302100700233411	143.13899413380332	28.305141807734998
0.06402134044681561	145.02089209924978	28.66910046251189
0.06502167389129711	146.8911140220402	29.030482775077463
0.06602200733577859	148.74985174244952	29.389396896759273
0.06702234078026009	150.59714854901185	29.745838298005403
0.06802267422474158	152.43297352094368	30.099755135653933
0.06902300766922308	154.25746323094745	30.451295436156936
0.07002334111370458	156.07051626735304	30.800505720654492
0.07102367455818606	157.87202894809818	31.147251139586405
0.07202400800266756	159.662117831247	31.491549196534358
0.07302434144714905	161.44099192545835	31.833464054516114
0.07402467489163055	163.2085843962076	32.172985892118675
0.07502500833611205	164.96505961104515	32.510204554294134
0.07602534178059353	166.7104801297447	32.84503944280929
0.07702567522507503	168.4447451523838	33.17750830824679
0.07802600866955653	170.1676752997287	33.507582520679414
0.07902634211403801	171.87932101446904	33.835313264032976
0.08002667555851951	173.5799071929473	34.16073223629981
0.081027009003001	175.26953018778573	34.48387127481549
0.0820273424474825	176.94811848686444	34.804770053096796
0.083027675891964	178.61580422368849	35.12333826999043
0.08402800933644548	180.2726250679242	35.43960153707971
0.08502834278092698	181.91845655165662	35.753559826379856
0.08602867622540847	183.55332659123326	36.065167630894855
0.08702900966988997	185.17713465789635	36.374431393947724
0.08802934311437147	186.78976669403005	36.68123414884405
0.08902967655885295	188.3912580690196	36.985636829106866
0.09003001000333445	189.98179627594146	37.28770551811179
0.09103034344781594	191.56169474581986	37.58749772344797
0.09203067689229744	193.13097934418192	37.88511400627728
0.09303101033677894	194.68974720697403	38.18057269618946
0.09403134378126042	196.23777213844758	38.47392764036105
0.09503167722574192	197.77531231524384	38.7651701015959
0.0960320106702234	199.30212264464015	39.05421765045729
0.0970323441147049	200.8181870951157	39.34086698204771
0.0980326775591864	202.3235250408247	39.62529976538627
0.09903301100366789	203.81819590370367	39.90758233594995
0.10003334444814939	205.30229675725036	40.18765686286408
0.10103367789263089	206.77596960488842	40.46556937537086
0.10203401133711237	208.2389938530701	40.74117303099758
0.10303434478159387	209.69168045081955	41.0145873813795
0.10403467822607536	211.13385719203822	41.28584893559926
0.10503501167055686	212.56559376704266	41.554837452685746
0.10603534511503836	213.986909568591	41.82164574099798
0.10703567855951984	215.3978127015069	42.0862491123094
0.10803601200400134	216.79858859491387	42.34877969980918
0.10903634544848283	218.18932778919864	42.60925685985901
0.11003667889296433	219.56995844332002	42.86764741662834
0.11103701233744583	220.94045486221881	43.12403077606736
0.11203734578192731	222.30079184501415	43.378327275162036
0.11303767922640881	223.65112542284683	43.630597130634065
0.1140380126708903	224.99145676498406	43.88083668395485
0.1150383461153718	226.32129272810872	44.12914834230471
0.1160386795598533	227.64108157712718	44.37540985528329
0.11703901300433478	228.95084526835655	44.61958340365628
0.11803934644881628	230.25072159788482	44.86175139770473
0.11903967989329778	231.54078098582997	45.10193735277851
0.12004001333777926	232.82069417645363	45.340324884910565
0.12104034678226076	234.09069522527517	45.576739304043464
0.12204068022674225	235.3508367971328	45.81120399791891
0.12304101367122375	236.60101168964005	46.04356643032628
0.12404134711570525	237.84136483678006	46.273935968493056
0.12504168056018675	239.07211330877578	46.502471199113955
0.12604201400466822	240.29337047677487	46.72930758204741
0.12704234744914972	241.50467026362563	46.95396717999061
0.12804268089363122	242.70646479170364	47.1766752624286
0.12904301433811272	243.8984345045987	47.39736673805187
0.13004334778259422	245.0804079735525	47.61609913401985
0.1310436812270757	246.25240016600523	47.8327513947497
0.13204401467155719	247.41470276517782	48.047391851210264
0.13304434811603869	248.56743047786915	48.26003665194197
0.13404468156052018	249.7103452115717	48.47065909508932
0.13504501500500168	250.84356468956088	48.679367366938564
0.13604534844948316	251.96703704829022	48.886196754854026
0.13704568189396465	253.08054803695202	49.09119466209703
0.13804601533844615	254.18447024785723	49.29422437218622
0.13904634878292765	255.2790676069339	49.49534994578241
0.14004668222740915	256.36425026105707	49.69459505119991
0.14104701567189062	257.44004854382507	49.89191375833324
0.14204734911637212	258.50644114195563	50.0873404965567
0.14304768256085362	259.5634994352349	50.28098565837424
0.14404801600533512	260.6112926892064	50.47271345916135
0.14504834944981662	261.64976553676166	50.66255456394194
0.1460486828942981	262.67901079958125	50.85061008100657
0.1470490163387796	263.6990205976566	51.03687143089638
0.1480493497832611	264.70953411910796	51.221225892419156
0.1490496832277426	265.71090289432857	51.403854638012135
