0.0	0.0	0.0
0.0010003334444814939	0.002901048530032422	0.0005748893638924868
0.0020006668889629878	0.005791383058683176	0.001146868202283183
0.0030010003334444814	0.008671016585652962	0.001715944970510081
0.0040013337779259755	0.011539971616359892	0.002282134327415918
0.00500166722240747	0.014398275931601855	0.00284544895513358
0.006002000666888963	0.017245948226295816	0.003405900121743037
0.007002334111370457	0.02008301456141058	0.003963497648042343
0.008002667555851951	0.022909485618425932	0.004518248720879956
0.009003001000333445	0.025725376426124828	0.005070160746367781
0.01000333444481494	0.02853071905895372	0.005619244420908178
0.011003667889296433	0.03132551849207934	0.006165512682315281
0.012004001333777926	0.03410976110637195	0.006708979973972698
0.01300433477825942	0.03688348280508022	0.007249653941071682
0.014004668222740914	0.03964670618614999	0.007787562270766625
0.015005001667222408	0.04239946466592412	0.008322699067593175
0.016005335111703902	0.04514179410865681	0.008855099098741954
0.017005668556185394	0.04787372695684489	0.009384763822118334
0.01800600200066689	0.05059527365823391	0.009911695518517744
0.019006335445148383	0.05330641038943636	0.010435897256309336
0.02000666888962988	0.05600721627844883	0.01095741230555682
0.02100700233411137	0.058697671670183	0.011476219595636598
0.022007335778592867	0.061377785976063776	0.011992311999117211
0.02300766922307436	0.06404759129338772	0.012505726748603244
0.02400800266755585	0.06670711295857322	0.013016496121139217
0.025008336112037347	0.06935635320551674	0.01352460539974532
0.02600866955651884	0.0719952902383765	0.014030076209545453
0.027009003001000335	0.07462401923568104	0.014532914999582527
0.028009336445481828	0.07724253419874007	0.015033119022652069
0.029009669889963324	0.07985081513185835	0.01553067727445479
0.030010003334444816	0.08244889317608542	0.01602561842039885
0.031010336778926312	0.08503675043565138	0.01651797935253681
0.032010670223407804	0.08761438166919006	0.017007761508539734
0.033011003667889297	0.09018187076664032	0.01749495277921078
0.03401133711237079	0.09273921632300616	0.01797958351519397
0.03501167055685229	0.09528646271514542	0.018461657551433048
0.03601200400133378	0.09782364714862829	0.018941175765953472
0.03701233744581527	0.10035081867628555	0.01941815559088887
0.038012670890296765	0.10286801662562439	0.019892645498549338
0.039013004334778265	0.10537517407274	0.02036462056220761
0.04001333777925976	0.1078722997170642	0.02083407820145677
0.04101367122374125	0.11035944389524184	0.021301016332975656
0.04201400466822274	0.1128365631126043	0.02176541074932373
0.043014338112704234	0.11530363291983478	0.02222729902553856
0.04401467155718573	0.11776070662743172	0.022686723592161537
0.045015005001667226	0.12020770437947842	0.02314366382191067
0.04601533844614872	0.12264486360826286	0.02359813962405566
0.04701567189063021	0.12507224397873162	0.024050185337598458
0.0480160053351117	0.12748974887618816	0.024499807929472116
0.0490163387795932	0.12989738459249514	0.02494700546939926
0.050016672224074694	0.13229507911157412	0.025391739288786633
0.05101700566855619	0.13468292536568793	0.02583405132745734
0.05201733911303768	0.13706101897298775	0.026273998677041027
0.05301767255751918	0.13942936780233495	0.026711602461217714
0.05401800600200067	0.14178785077962397	0.02714676628165347
0.05501833944648216	0.1441364087499663	0.02757954354353947
0.056018672890963656	0.14647522850893674	0.028009970262468646
0.05701900633544515	0.14880441305022793	0.028438078872465394
0.05801933977992665	0.15112401710066434	0.028863850373955915
