0.0	0.0	0.0
0.0010003334444814939	0.1385545470672916	0.027342539671241253
0.0020006668889629878	0.27599878646930076	0.054442291817012066
0.0030010003334444814	0.41233822040042356	0.08130094875942384
0.0040013337779259755	0.5475792119624745	0.10792034744557304
0.00500166722240747	0.681727609997664	0.13430201963350377
0.006002000666888963	0.8147878649879614	0.16044704791194914
0.007002334111370457	0.9467654226684356	0.18635680655292616
0.008002667555851951	1.0776659429574968	0.21203310801047415
0.009003001000333445	1.2074945414539822	0.23747742504733096
0.01000333444481494	1.3362575573118678	0.2626912124012479
0.011003667889296433	1.4639607136898378	0.2876761271463807
0.012004001333777926	1.5906109995951538	0.31243402240123447
0.01300433477825942	1.7162111048637514	0.3369643904439433
0.014004668222740914	1.840768794628347	0.3612701734794413
0.015005001667222408	1.9642900848937104	0.3853524246437597
0.016005335111703902	2.0867793772822933	0.4092131209930071
0.017005668556185394	2.2082415560037756	0.4328539536181632
0.01800600200066689	2.328684091343831	0.45627712845945395
0.019006335445148383	2.4481138699974028	0.47948384078273243
0.02000666888962988	2.5665335798875217	0.502474408162219
0.02100700233411137	2.683948995724413	0.5252505796115701
0.022007335778592867	2.8003661687890857	0.5478145853201742
0.02300766922307436	2.915791371481995	0.5701664925033675
0.02400800266755585	3.0302296402342264	0.5923065084416889
0.025008336112037347	3.1436808989883116	0.6142355813110297
0.02600866955651884	3.256153303654888	0.635956100918937
0.027009003001000335	3.3676541573593624	0.657470278227822
0.028009336445481828	3.478190819943801	0.6787797483615221
0.029009669889963324	3.587768487448714	0.6998865328837707
0.030010003334444816	3.6963941173982207	0.7207919051015197
0.031010336778926312	3.8040719056758214	0.7414974072427577
0.032010670223407804	3.9108069076836123	0.7620029742196757
0.033011003667889297	4.016603346669226	0.7823119248217048
0.03401133711237079	4.12146537305594	0.8024262366687149
0.03501167055685229	4.225396579569607	0.8223454760532283
0.03601200400133378	4.328404822800618	0.8420711240142833
0.03701233744581527	4.430498136838354	0.8616063931073161
0.038012670890296765	4.531677912764954	0.8809504956988706
0.039013004334778265	4.631945963996754	0.9001062335274129
0.04001333777925976	4.731310992217023	0.9190731687773596
0.04101367122374125	4.829779458950315	0.9378530549659393
0.04201400466822274	4.9273542474835565	0.9564474587033389
0.043014338112704234	5.024042452249416	0.97485667303122
0.04401467155718573	5.119842099960823	0.9930816682139778
0.045015005001667226	5.214763034040847	1.0111235520594621
0.04601533844614872	5.308814865527959	1.0289857666543796
0.04701567189063021	5.401999447188688	1.0466685719658142
0.0480160053351117	5.494321766466863	1.0641734090929478
0.0490163387795932	5.585778432457051	1.0815001711126246
0.050016672224074694	5.676375920610144	1.0986494573000434
0.05101700566855619	5.766118286056168	1.1156212626768702
0.05201733911303768	5.8550220533755395	1.1324215957629469
0.05301767255751918	5.943090320306152	1.14905021652007
0.05401800600200067	6.030322448855159	1.1655052343383905
0.05501833944648216	6.116722164502795	1.1817888635497833
0.056018672890963656	6.202298145894329	1.1979032108850471
0.05701900633544515	6.2870523786303005	1.213847426128321
0.05801933977992665	6.370987188809015	1.2296247772566795
0.05901967322440814	6.454112221887956	1.2452385092366844
0.06002000666888963	6.536428315262261	1.2606882672646265
0.061020340113371124	6.6179381596125895	1.2759726365593964
0.062020673557852624	6.698644112765096	1.2910937699325946
0.06302100700233411	6.778552647536991	1.30605376752812
0.06402134044681561	6.857676203056326	1.3208546094825404
0.06502167389129711	6.936016110007004	1.3354983580552766
0.06602200733577859	7.013576653653682	1.3499794787460986
0.06702234078026009	7.090361130027608	1.3643018824543904
0.06802267422474158	7.166367031108113	1.3784670839571131
0.06902300766922308	7.24160829126903	1.3924793825529311
0.07002334111370458	7.316088891676061	1.4063381314993846
0.07102367455818606	7.389816410274112	1.420043249643304
0.07202400800266756	7.462801232412922	1.4335965215829223
0.07302434144714905	7.535040813165116	1.4469991169448777
0.07402467489163055	7.606529743947055	1.4602507226337584
0.07502500833611205	7.677272221200181	1.4733533456873114
0.07602534178059353	7.747283283075669	1.486311276812293
0.07702567522507503	7.81657300219789	1.4991232474267548
0.07802600866955653	7.88514168496617	1.5117890018401432
0.07902634211403801	7.952990008202638	1.5243079734979452
0.08002667555851951	8.020128238185702	1.5366817421734695
0.081027009003001	8.08654278937692	1.5489112922296024
0.0820273424474825	8.15225216264555	1.56100141721728
0.083027675891964	8.21725852249842	1.5729510194457041
0.08402800933644548	8.281568791273232	1.584763820119646
0.08502834278092698	8.34518554205923	1.5964380286395234
0.08602867622540847	8.408106080280032	1.6079738909750865
0.08702900966988997	8.470324147362561	1.6193751422844855
0.08802934311437147	8.531849679145202	1.6306388599449075
0.08902967655885295	8.592688501337308	1.6417680381648199
0.09003001000333445	8.652845807103965	1.6527656784263962
0.09103034344781594	8.712335240372509	1.6636286738876866
0.09203067689229744	8.771158825680168	1.674359960579961
0.09303101033677894	8.82931920119884	1.6849620193034711
0.09403134378126042	8.88682985489036	1.6954327121209554
0.09503167722574192	8.943695247201616	1.7057746674004317
0.0960320106702234	8.99991012983258	1.715991168443934
0.0970323441147049	9.055482697061224	1.7260800101963951
0.0980326775591864	9.11040952011724	1.7360423090062926
0.09903301100366789	9.164702575260565	1.7458794653591385
0.10003334444814939	9.218359302421337	1.7555919504597797
0.10103367789263089	9.271384923017456	1.7651825878802796
0.10203401133711237	9.323776994915612	1.7746531614241534
0.10303434478159387	9.375549210320319	1.7840022666459665
0.10403467822607536	9.42668790860228	1.7932268214244427
0.10503501167055686	9.477205959434942	1.8023277697168563
0.10603534511503836	9.527108785438585	1.8113110139497484
0.10703567855951984	9.576404849328272	1.8201791086915105
0.10803601200400134	9.625096203505928	1.8289296877549504
0.10903634544848283	9.6731870867591	1.8375660508239944
0.11003667889296433	9.720682700194127	1.8460901815923558
0.11103701233744583	9.767581769568686	1.8544985811214214
0.11203734578192731	9.813884711470005	1.8627896459542161
0.11303767922640881	9.859599390100712	1.8709724034323134
0.1140380126708903	9.904733621874247	1.8790463484283562
0.1150383461153718	9.94928895539035	1.8870106747582172
0.1160386795598533	9.993256084422454	1.8948638216282807
0.11703901300433478	10.036656332427214	1.9026093114727896
0.11803934644881628	10.079501732080077	1.9102504319466023
0.11903967989329778	10.121790012649848	1.917787849428161
0.12004001333777926	10.163512043584666	1.9252218273334976
0.12104034678226076	10.204665760941165	1.9325484469894163
0.12204068022674225	10.24527012212019	1.939768202273704
0.12304101367122375	10.285325267510467	1.9468804012700491
0.12404134711570525	10.324833737600413	1.9538888107544226
0.12504168056018675	10.363801237505843	1.9607895552900354
0.12604201400466822	10.402231679490002	1.9675876513513622
0.12704234744914972	10.440122468842423	1.9742843807886512
0.12804268089363122	10.47748275684928	1.980874863581009
0.12904301433811272	10.514320055700786	1.987366346024647
0.13004334778259422	10.550639415872153	1.9937572835383648
0.1310436812270757	10.586439075002	2.0000482350414863
0.13204401467155719	10.621716502510777	2.0062377979950963
0.13304434811603869	10.656482847711949	2.012332657300498
0.13404468156052018	10.690745029175458	2.018332141365873
0.13504501500500168	10.724505902740091	2.024236617539632
0.13604534844948316	10.757768306189028	2.030048829695449
0.13704568189396465	10.790524329492456	2.0357671042996404
0.13804601533844615	10.822783046164322	2.041391726571409
0.13904634878292765	10.854536893710291	2.0469210389839567
0.14004668222740915	10.88580085729697	2.0523625481153935
0.14104701567189062	10.916581262559328	2.0577091088559376
0.14204734911637212	10.946875069319676	2.0629598240958997
0.14304768256085362	10.9766857916063	2.0681212667778004
0.14404801600533512	11.006009210031717	2.0731931306035665
0.14504834944981662	11.034858744150705	2.078179720995085
0.1460486828942981	11.063235529891557	2.083077434313375
0.1470490163387796	11.091143748980187	2.087886372107998
0.1480493497832611	11.118590791261203	2.092613004995597
0.1490496832277426	11.145583295108175	2.0972560923378354
0.1500500166722241	11.172116956939995	2.101815869579691
0.1510503501167056	11.198194363267158	2.106292759334738
0.15205068356118706	11.223819651682586	2.1106859540545586
0.15305101700566856	11.24898621316044	2.114990279553335
0.15405135045015006	11.273696076352572	2.119206144693331
0.15505168389463156	11.297979785307417	2.123341490523422
0.15605201733911306	11.321831279638667	2.1273955601524897
0.15705235078359453	11.345256022542884	2.1313687138032296
0.15805268422807603	11.368247093142855	2.1352557304985966
0.15905301767255753	11.390794433057913	2.139060782132507
0.16005335111703903	11.412900864552244	2.1427813416419093
0.16105368456152053	11.434585983010654	2.1464301185258674
0.162054018006002	11.455843897840936	2.150002588816891
0.1630543514504835	11.476688470059694	2.1534931865800067
0.164054684894965	11.497132024563989	2.1569087094047745
0.1650550183394465	11.517177249574305	2.160250082441871
0.166055351783928	11.536820246249071	2.1635188827370495
0.16705568522840947	11.556055275284802	2.16671211726932
0.16805601867289097	11.574881217625093	2.169835375768595
0.16905635211737247	11.59331447612526	2.1728874798116338
0.17005668556185397	11.611352718495594	2.175865169099503
0.17105701900633546	11.629000228282914	2.1787729344269047
0.17205735245081694	11.646252721824835	2.1816104180595706
0.17305768589529844	11.663119415117647	2.1843760396396976
0.17405801933977993	11.6796058991257	2.1870709813558387
0.17505835278426143	11.695700924872522	2.1896973927535477
0.17605868622874293	11.711392304668424	2.1922491160634703
0.1770590196732244	11.726707273357029	2.194731771194743
0.1780593531177059	11.741644139912786	2.197144300371007
0.1790596865621874	11.75619447676903	2.19948555792653
0.1800600200066689	11.770367834974296	2.2017613020846634
0.1810603534511504	11.784180469577826	2.203972985342603
0.18206068689563187	11.797632145445146	2.2061179409524665
0.18306102034011337	11.810733695599485	2.208198470676413
0.18406135378459487	11.823481317391037	2.2102157464116345
0.18506168722907637	11.835878732254653	2.2121776037260257
0.18606202067355787	11.84792142341261	2.214073675529562
0.18706235411803934	11.859600052946996	2.2158961252927134
0.18806268756252084	11.8709313630729	2.217651117108711
0.18906302100700234	11.881921883154781	2.219339747511099
0.19006335445148384	11.892562139664573	2.2209701658526555
0.19106368789596534	11.902845821147762	2.222538942798816
0.1920640213404468	11.912777927895128	2.2240407173036414
0.1930643547849283	11.922371496073247	2.2254766504059336
0.1940646882294098	11.931640832337635	2.2268556478164703
0.1950650216738913	11.940588137113695	2.228172697047249
0.1960653551183728	11.9491919375624	2.229426437121796
0.1970656885628543	11.957467067607125	2.2306230113065806
0.19806602200733578	11.96542762553654	2.2317649039125236
0.19906635545181728	11.97307408831094	2.232851472117706
0.20006668889629878	11.980401213249934	2.2338811232428997
0.20106702234078028	11.98741295981416	2.234857324040482
0.20206735578526178	11.994106998786528	2.2357763638434367
0.20306768922974325	12.000485785717329	2.2366371439926533
0.20406802267422475	12.006544667690294	2.237442014368876
0.20506835611870625	12.012287751642953	2.238194393804458
0.20606868956318775	12.017721957898594	2.2388903318489577
0.20706902300766925	12.022854571072713	2.2395310422695265
0.20806935645215072	12.027674237298228	2.24011122480384
0.20906968989663222	12.032187628350826	2.240635389750458
0.21007002334111372	12.03640738640219	2.2411086175481914
0.21107035678559521	12.0403392919696	2.241532699416729
0.2120706902300767	12.043986147021883	2.241908767229074
0.21307102367455819	12.047349213840523	2.2422364720921903
0.21407135711903968	12.050428379206076	2.242513813365102
0.21507169056352118	12.053227522275298	2.2427360776306444
0.21607202400800268	12.055746805683205	2.2429077907360613
0.21707235745248418	12.057979646912491	2.243026342734764
0.21807269089696565	12.059935561664293	2.2430974113851283
0.21907302434144715	12.061610724062138	2.2431197785576473
0.22007335778592865	12.063010083491118	2.243095065531662
0.22107369123041015	12.064135936738195	2.2430245999226472
0.22207402467489165	12.065007942576221	2.242909138746433
0.22307435811937312	12.065613657321634	2.2427540746654495
0.22407469156385462	12.065966550027907	2.2425581793543503
0.22507502500833612	12.066065334222522	2.242315851600334
0.22607535845281762	12.06589135168676	2.242025580428775
0.22707569189729912	12.065461225137232	2.2416975273794084
0.2280760253417806	12.064789063444927	2.241337679460815
0.2290763587862621	12.063859314159204	2.240931436142995
0.2300766922307436	12.062657984936484	2.240473710699442
0.2310770256752251	12.061213326059926	2.2399717828983765
0.2320773591197066	12.059527359455737	2.2394296280106234
0.23307769256418806	12.057608529618376	2.238845405558967
0.23407802600866956	12.055441791483284	2.238218643813515
0.23507835945315106	12.053018218283075	2.237541218850498
0.23607869289763256	12.05034604227082	2.236817109548483
0.23707902634211406	12.047436249222503	2.2360537369262414
0.23807935978659556	12.044289724432284	2.2352437906150695
0.23907969323107703	12.040916102353826	2.234392914089549
0.24008002667555853	12.037303701169828	2.2334939528531472
0.24108036012004003	12.033448238651424	2.2325566223548168
0.24208069356452153	12.029354958440349	2.231583320672421
0.24308102700900303	12.025037733552324	2.2305754788312497
0.2440813604534845	12.020505239837847	2.2295297724359338
0.245081693897966	12.015750109169764	2.228442926645437
0.2460820273424475	12.010778218614494	2.2273179716636293
0.247082360786929	12.005594592235683	2.226157446847531
0.2480826942314105	12.000196892687415	2.224960853058547
0.24908302767589197	11.994583442394655	2.2237318230125434
0.2500833611203735	11.98875642449859	2.2224700013740457
0.25108369456485496	11.98271428759468	2.221166601683178
0.25208402800933644	11.97646598936427	2.2198304820074624
0.25308436145381796	11.970023802650248	2.2184632424834256
0.25408469489829943	11.963375995790528	2.217061453755188
0.25508502834278096	11.956520057095073	2.2156268747046894
0.25608536178726243	11.949463362824789	2.214157121659222
0.2570856952317439	11.942200401508615	2.2126520865511
0.25808602867622543	11.934747562148251	2.2111115277439146
0.2590863621207069	11.92709804796912	2.2095336507573626
0.26008669556518843	11.919268018536556	2.207917346889277
0.2610870290096699	11.911249937761518	2.206272221104529
0.2620873624541514	11.903039263085562	2.2045926721672613
0.2630876958986329	11.894641878357833	2.2028770580001393
0.26408802934311437	11.886053162161499	2.2011250570177863
0.2650883627875959	11.877280205487954	2.199340672040086
0.26608869623207737	11.868318448649676	2.1975189599417346
0.26708902967655884	11.859173347417562	2.195663352162897
0.26808936312104037	11.849844196465751	2.1937741073174304
0.26908969656552184	11.840343351879604	2.191858680941445
0.27009003001000337	11.830667188559895	2.189921328778802
0.27109036345448484	11.820817705880454	2.187950900915881
0.2720906968989663	11.810790211963557	2.1859448970637607
0.27309103034344784	11.800592950473618	2.1839084115913168
0.2740913637879293	11.790220800535288	2.1818449654986747
0.27509169723241084	11.779685852245317	2.179757247141395
0.2760920306768923	11.76898491964729	2.177639433574911
0.2770923641213738	11.758103119107696	2.1754893405760733
0.2780926975658553	11.747054367214675	2.1733091626188137
0.2790930310103368	11.73585790536069	2.1711046574205097
0.2800933644548183	11.724502644248581	2.168877490365935
0.2810936978992998	11.712998383097698	2.1666248949174567
0.28209403134378125	11.701332712131027	2.164342660497595
0.2830943647882628	11.68950479609919	2.1620322017762716
0.28409469823274425	11.67751946919734	2.1596955175117984
0.2850950316772258	11.665374725188457	2.1573377753891307
0.28609536512170725	11.653090410259377	2.1549621298749
0.2870956985661887	11.640654585848676	2.1525625948580838
0.28809603201067024	11.628077907693859	2.1501373901326497
0.2890963654551517	11.615357986047433	2.147686752795965
0.29009669889963324	11.602498938450134	2.1452183386168158
0.2910970323441147	11.58950077027445	2.1427296560048137
0.2920973657885962	11.576355974979432	2.1402133739109828
0.2930976992330777	11.56306530535185	2.137671505558187
0.2940980326775592	11.54962278373184	2.1350978946659405
0.2950983661220407	11.536033557915802	2.1324997174151368
0.2960986995665222	11.522303448849513	2.12988171764832
0.29709903301100365	11.508447153879844	2.127246163959179
0.2980993664554852	11.494458504107154	2.124588509157265
0.29909969989996665	11.480335463723826	2.1219035748738717
0.3001000333444482	11.466076233588842	2.1191929665697016
0.30110036678892965	11.45167210710166	2.1164600062662435
0.3021007002334112	11.43714300683839	2.11371428760799
0.30310103367789265	11.422498227138904	2.1109577918935782
0.3041013671223741	11.407728076478497	2.1081839703610576
0.30510170056685565	11.39284510161379	2.1053828689584297
0.3061020340113371	11.37784017893453	2.1025493261971135
0.30710236745581865	11.362700882505504	2.0996897286238934
0.3081027009003001	11.347437722632202	2.0968100008778405
0.3091030343447816	11.332037212394264	2.0939079144549693
0.3101033677892631	11.316509028292701	2.0909874350491098
0.3111037012337446	11.300857311448619	2.0880458072647605
0.3121040346782261	11.28511369661817	2.0850831587316736
0.3131043681227076	11.269281124852977	2.082100264586652
0.31410470156718906	11.253348484279652	2.079102901981502
0.3151050350116706	11.237304249553148	2.0760893636387103
0.31610536845615206	11.221148044697125	2.073060026318751
0.3171057019006336	11.204886286530805	2.070016987500704
0.31810603534511506	11.18850850245756	2.066958713616621
0.31910636878959653	11.172019311420993	2.063884755605792
0.32010670223407806	11.155423488547626	2.0607957238674732
0.3211070356785595	11.138725207980487	2.0576880755652356
