0.0	0.0	0.0
0.0010003334444814939	0.02218266473763728	0.004351254050462728
0.0020006668889629878	0.044360603696856016	0.008700279658108908
0.0030010003334444814	0.0665336077156534	0.013047059034057151
0.0040013337779259755	0.08870156599921376	0.01739155954634569
0.00500166722240747	0.11086436859844417	0.021733797311021857
0.006002000666888963	0.13302194992191047	0.026073782633093148
0.007002334111370457	0.15517415814263752	0.030411443846150233
0.008002667555851951	0.17732091576045889	0.03474679402625898
0.009003001000333445	0.19946204263239165	0.039079839330719256
0.01000333444481494	0.22159754341090715	0.04341052983946743
0.011003667889296433	0.2437274431750893	0.04773885906351657
0.012004001333777926	0.26585166033082674	0.052064873687128956
0.01300433477825942	0.2879700467996189	0.0563885879974288
0.014004668222740914	0.3100824107964804	0.060710006554620825
0.015005001667222408	0.33218861039995934	0.06502909332249478
0.016005335111703902	0.3542887067341215	0.06934583099850081
0.017005668556185394	0.376382473260781	0.07366001345962521
0.01800600200066689	0.3984696427008024	0.07797165200942134
0.019006335445148383	0.42055030582334707	0.08228076701051215
0.02000666888962988	0.44262433271013	0.08658725257880891
0.02100700233411137	0.46469162063024344	0.09089121721242713
0.022007335778592867	0.4867522167882976	0.09519273586139705
0.02300766922307436	0.5088055386287929	0.09949170596783151
0.02400800266755585	0.5308522338488804	0.10378827549090508
0.025008336112037347	0.5528919873097915	0.10808245064900597
0.02600866955651884	0.5749247949304812	0.11237418981673293
0.027009003001000335	0.5969503029124508	0.11666347862910478
0.028009336445481828	0.6189686582467513	0.12095045657889995
0.029009669889963324	0.6409797048305683	0.12523476284554788
0.030010003334444816	0.6629834839373433	0.12951632176136527
0.031010336778926312	0.6849796528096169	0.1337950618630225
0.032010670223407804	0.7069684368700002	0.13807102609148378
0.033011003667889297	0.7289499977843421	0.1423443420794761
0.03401133711237079	0.7509237679481825	0.14661472195534592
0.03501167055685229	0.772889062036644	0.15088194075177327
0.03601200400133378	0.7948460837503099	0.15514665944124661
0.03701233744581527	0.8167955089568633	0.15940875491028408
0.038012670890296765	0.8387371629626018	0.16366842021127315
0.039013004334778265	0.8606703230471936	0.16792552957959583
0.04001333777925976	0.8825950172639893	0.17217997860019163
0.04101367122374125	0.9045106303373069	0.17643136862028214
0.04201400466822274	0.9264170389917138	0.18068030903451818
0.043014338112704234	0.9483138361837826	0.18492637578086707
0.04401467155718573	0.9702017272703606	0.189169436521934
0.045015005001667226	0.9920807678217064	0.19340965544361977
0.04601533844614872	1.0139498570336107	0.1976472541568244
0.04701567189063021	1.0358090903996997	0.20188192350444148
0.0480160053351117	1.0576584271607194	0.20611359039504773
0.0490163387795932	1.0794990054918003	0.21034239120273637
0.050016672224074694	1.101330652751825	0.21456859674238624
0.05101700566855619	1.1231525145776704	0.2187915417455961
0.05201733911303768	1.1449652517532327	0.2230116284653488
0.05301767255751918	1.1667687021143875	0.22722906475547647
0.05401800600200067	1.188561700507782	0.23144359189948766
0.05501833944648216	1.2103449839524423	0.23565493571952728
0.056018672890963656	1.2321179231243002	0.239862979063994
0.05701900633544515	1.253881309216501	0.24406841186763714
0.05801933977992665	1.2756350586306573	0.24827126865633092
0.05901967322440814	1.297378289188622	0.25247149935366375
0.06002000666888963	1.3191112515730115	0.256668578460287
0.061020340113371124	1.3408344539102097	0.26086283539531985
0.062020673557852624	1.362546428315387	0.2650545372622346
0.06302100700233411	1.384247057090972	0.26924374509338705
