0.10203401133711237	3.496426515986128	0.6960006321762713
0.10303434478159387	3.5243801658756344	0.7013425763285356
0.10403467822607536	3.5522166412573686	0.7066580719110719
0.10503501167055686	3.579937030467771	0.711949479241752
0.10603534511503836	3.607541385782176	0.7172158014846407
0.10703567855951984	3.6350223529338987	0.7224556113081446
0.10803601200400134	3.6623825247960755	0.7276687375841
0.10903634544848283	3.6896255772076922	0.7328554784322285
0.11003667889296433	3.7167503199469105	0.7380147491914097
0.11103701233744583	3.7437563868760426	0.7431487359183232
0.11203734578192731	3.770644761215031	0.7482574489935075
0.11303767922640881	3.797412896842221	0.7533408875195384
0.1140380126708903	3.824062155859039	0.7583963745342955
0.1150383461153718	3.850592555813532	0.7634241327150929
0.1160386795598533	3.8770037353013524	0.7684255781846998
0.11703901300433478	3.9032968774199355	0.7734019328937008
0.11803934644881628	3.9294757923949137	0.7783534309449748
0.11903967989329778	3.9555356237162655	0.7832807538764922
0.12004001333777926	3.9814803099939833	0.7881838574167874
0.12104034678226076	4.007303486016187	0.7930616719152003
0.12204068022674225	4.033008076381843	0.7979122292005236
0.12304101367122375	4.058596681489906	0.8027375200248839
0.12404134711570525	4.084067370918488	0.8075396744355149
0.12504168056018675	4.109423044422626	0.8123166684204974
0.12604201400466822	4.134665271968919	0.8170700342468968
0.12704234744914972	4.159791327686618	0.8217982161978277
0.12804268089363122	4.1847988896217645	0.8265021567965444
0.12904301433811272	4.209690117645256	0.8311811463791325
0.13004334778259422	4.2344662922844085	0.8358337298617046
0.1310436812270757	4.2591254351216525	0.8404601238153002
0.13204401467155719	4.283672789037146	0.8450612469398264
0.13304434811603869	4.308099942703181	0.8496350335094173
0.13404468156052018	4.332412863965306	0.8541845619829186
0.13504501500500168	4.356613646127901	0.8587108125976487
0.13604534844948316	4.380703529972577	0.8632141604651297
0.13704568189396465	4.4046767002737965	0.8676917901994521
0.13804601533844615	4.4285326245068966	0.8721440374415025
0.13904634878292765	4.452273255640569	0.8765698712537214
0.14004668222740915	4.475903267474761	0.8809708733330733
0.14104701567189062	4.49942087257404	0.8853479141265355
0.14204734911637212	4.522826987816641	0.8897024159399967
0.14304768256085362	4.546122813516851	0.8940373030686298
0.14404801600533512	4.569307260128009	0.8983494040918438
0.14504834944981662	4.5923844297448895	0.9026382506921463
0.1460486828942981	4.615350302945328	0.9069027490973924
0.1470490163387796	4.638200656655194	0.9111411760566531
0.1480493497832611	4.660937834499307	0.9153551656005197
0.1490496832277426	4.683565870184839	0.919548019927505
0.1500500166722241	4.706083573722627	0.9237185661492824
0.1510503501167056	4.728491046864534	0.9278662816766011
0.15205068356118706	4.750783741280557	0.9319913772165664
0.15305101700566856	4.772962298913666	0.9360927568135214
0.15405135045015006	4.795023513358849	0.9401687039376336
0.15505168389463156	4.816971122500568	0.9442214453149171
0.15605201733911306	4.838808442996898	0.9482528921744036
0.15705235078359453	4.860531619015706	0.9522630403932125
0.15805268422807603	4.882147062205431	0.9562488716143375
0.15905301767255753	4.90365237429657	0.9602130932237506
0.16005335111703903	4.92504350874418	0.9641547874664395
0.16105368456152053	4.946324179536781	0.9680736808773655
0.162054018006002	4.96749378749139	0.9719701694923574
0.1630543514504835	4.9885485998546475	0.9758421617510536
0.164054684894965	5.009492870650255	0.9796926777044594
0.1650550183394465	5.030326950589295	0.9835220677463477
0.166055351783928	5.051045818085943	0.987327882456195
0.16705568522840947	5.071656528492511	0.9911115897218569
0.16805601867289097	5.09215775284845	0.9948704557404797
0.16905635211737247	5.112546138712392	0.9986067344416444
0.17005668556185397	5.1328212936027615	1.0023209408797464
0.17105701900633546	5.152982299527421	1.00601129820964
0.17205735245081694	5.173034514978301	1.009679412533432
0.17305768589529844	5.192979294236387	1.0133256998295141
0.17405801933977993	5.212814262390782	1.0169470871664672
0.17505835278426143	5.232542974371214	1.0205452976200746
0.17605868622874293	5.252162094808668	1.0241223523192742
0.1770590196732244	5.271671346436674	1.0276756429784235
0.1780593531177059	5.291067952409376	1.0312042481862187
0.1790596865621874	5.310353688367127	1.034708892645543
0.1800600200066689	5.329525033181249	1.0381917646700014
0.1810603534511504	5.348587464595251	1.0416538484296085
0.18206068689563187	5.367542679880347	1.0450946379546973
0.18306102034011337	5.386390740414958	1.0485132926204903
0.18406135378459487	5.405131083077184	1.051909744445149
0.18506168722907637	5.42376435061071	1.0552834306486563
0.18606202067355787	5.442285680313203	1.0586343527231767
0.18706235411803934	5.460700645774957	1.0619645648659115
0.18806268756252084	5.478999386048347	1.0652725316778229
0.18906302100700234	5.497188916325109	1.0685590033262793
0.19006335445148384	5.515268743525359	1.071822040969357
0.19106368789596534	5.533239832968891	1.0750608070578518
0.1920640213404468	5.551102770761488	1.0782760348158473
0.1930643547849283	5.5688584852795575	1.081469689598086
0.1940646882294098	5.5865096975245105	1.0846436875821481
0.1950650216738913	5.604052701312051	1.087798778733859
0.1960653551183728	5.621487775943711	1.0909341270429211
0.1970656885628543	5.63881879931956	1.094048835265764
0.19806602200733578	5.656032126304842	1.097138543099097
0.19906635545181728	5.673135655144657	1.100203988070559
0.20006668889629878	5.690131880400841	1.103246338913367
0.20106702234078028	5.707005021972458	1.106261289617842
0.20206735578526178	5.723761488988131	1.109255320610931
0.20306768922974325	5.740402312122686	1.1122240023562378
0.20406802267422475	5.756937095151355	1.1151704001103668
0.20506835611870625	5.773367164413844	1.1180942485603527
0.20606868956318775	5.789686474329404	1.1209946877853616
0.20706902300766925	5.805897330414918	1.1238738669007338
0.20806935645215072	5.821995846007007	1.12673267209055
0.20906968989663222	5.837988268427976	1.1295716855512468
0.21007002334111372	5.853870090687532	1.132388065696415
0.21107035678559521	5.869644564653451	1.1351839707049176
0.2120706902300767	5.885314180555287	1.137956340023044
0.21307102367455819	5.900882981241364	1.1407089515482016
0.21407135711903968	5.916345238742784	1.1434416596169417
0.21507169056352118	5.931706369506047	1.146154116333272
0.21607202400800268	5.946964458524032	1.1488457612594005
0.21707235745248418	5.962119057916796	1.151518473216173
0.21807269089696565	5.977164376100534	1.1541705379373732
0.21907302434144715	5.992100473444912	1.1567998908595094
0.22007335778592865	6.006929271470845	1.1594077713599056
0.22107369123041015	6.02165161902193	1.1619931363278424
0.22207402467489165	6.036272987349425	1.1645587604770906
0.22307435811937312	6.050790592120393	1.1671037044388137
0.22407469156385462	6.065202310129823	1.169624271513633
0.22507502500833612	6.079506484223369	1.1721239653476263
0.22607535845281762	6.093705231385436	1.174602701717278
0.22707569189729912	6.107795733166976	1.1770608530408861
0.2280760253417806	6.1217753266846	1.1794965918520863
0.2290763587862621	6.135650125778667	1.1819093355762589
0.2300766922307436	6.149420650198507	1.1843029076081495
0.2310770256752251	6.163080527661065	1.1866804687367292
0.2320773591197066	6.17664309038739	1.1890379183998956
0.23307769256418806	6.190110318355682	1.1913760529596005
0.23407802600866956	6.2034762673159225	1.1936949428822365
0.23507835945315106	6.216738040766606	1.195994011223127
0.23607869289763256	6.229890786035074	1.1982697011297876
0.23707902634211406	6.242938029092979	1.2005282006208084
0.23807935978659556	6.255886016841263	1.2027683017203397
0.23907969323107703	6.268729481213898	1.2049882366049556
0.24008002667555853	6.2814683076708695	1.2071891550999891
0.24108036012004003	6.29410348095758	1.2093721630391447
0.24208069356452153	6.306644067561012	1.2115382032785103
0.24308102700900303	6.319078479522266	1.2136818450598665
0.2440813604534845	6.331411051123907	1.2158055828450842
0.245081693897966	6.343643028777962	1.2179097296544585
0.2460820273424475	6.355773253680195	1.219992771816856
0.247082360786929	6.3678027014734	1.2220544174924581
0.2480826942314105	6.37973418104017	1.224096288638846
0.24908302767589197	6.3915603902638205	1.2261149265846831
0.2500833611203735	6.403280521448998	1.2281103081696667
0.25108369456485496	6.414897914630717	1.2300860980096828
0.25208402800933644	6.426416162380449	1.23203978699513
0.25308436145381796	6.437838479251145	1.2339759333762204
0.25408469489829943	6.449156046284384	1.2358906029369314
0.25508502834278096	6.460375821012208	1.2377897810857101
0.25608536178726243	6.4715082208626775	1.239676393214288
0.2570856952317439	6.4825450582399	1.2415451001624174
0.25808602867622543	6.493478856993284	1.243394157949715
0.2590863621207069	6.504319726565584	1.245227441252602
0.26008669556518843	6.515070323334645	1.2470446934646975
0.2610870290096699	6.525718642025577	1.2488448643172607
0.2620873624541514	6.536265467016206	1.2506274988332575
0.2630876958986329	6.546710024690447	1.2523944087857148
0.26408802934311437	6.5570533464331495	1.2541431839970916
0.2650883627875959	6.567291640135782	1.2558732909156554
0.26608869623207737	6.57743786586626	1.257587362249948
0.26708902967655884	6.5874926676267815	1.2592846662009516
0.26808936312104037	6.597451691475034	1.260962844496816
0.26908969656552184	6.607312025499632	1.2626224010685232
0.27009003001000337	6.61707357475626	1.2642649939733153
0.27109036345448484	6.6267393224325195	1.2658916538234743
0.2720906968989663	6.63631629641481	1.2674998571773586
0.27309103034344784	6.64579147551224	1.2690901201241025
0.2740913637879293	6.6551706785139455	1.270662688388594
0.27509169723241084	6.664453708311569	1.2722152757343461
0.2760920306768923	6.6736321001081915	1.2737453417514117
0.2770923641213738	6.6827056899551485	1.2752530107621272
0.2780926975658553	6.691679237552661	1.2767414115218738
0.2790930310103368	6.700548643886742	1.2782120701646014
0.2800933644548183	6.709317557316632	1.27966389569586
0.2810936978992998	6.717978309429223	1.2810965303486528
0.28209403134378125	6.726539076384361	1.2825089594914953
0.2830943647882628	6.7349977823608445	1.2839003864281895
0.28409469823274425	6.743358655288738	1.2852765674558764
0.2850950316772258	6.7516245044079275	1.2866382005946284
0.28609536512170725	6.7597945208018535	1.2879836703861842
0.2870956985661887	6.767875731758294	1.2893186449900698
0.28809603201067024	6.775867529007926	1.290639983992841
0.2890963654551517	6.783761360835106	1.2919425298882465
0.29009669889963324	6.791558059394743	1.2932273591028443
0.2910970323441147	6.799258179156782	1.2944938083508464
0.2920973657885962	6.80686452150239	1.295742880855951
0.2930976992330777	6.814372185771	1.2969739565410616
0.2940980326775592	6.821789227408712	1.2981893642329991
0.2950983661220407	6.829110884005023	1.2993874871745392
0.2960986995665222	6.836341739411759	1.3005724127743132
0.29709903301100365	6.843477162959985	1.301741827142357
0.2980993664554852	6.85050943644468	1.3028949364395004
0.29909969989996665	6.857443130703911	1.3040296070988775
0.3001000333444482	6.864288956904553	1.3051467434754036
0.30110036678892965	6.871040334524918	1.3062431909318004
0.3021007002334112	6.877694971310782	1.3073193165321668
0.30310103367789265	6.884242917884494	1.3083747916554327
0.3041013671223741	6.890690518035477	1.309407655548695
0.30510170056685565	6.89704814662796	1.3104192117080111
0.3061020340113371	6.903314019544797	1.311412337722277
0.30710236745581865	6.9094850105652785	1.3123870852571486
0.3081027009003001	6.915560440142142	1.3133436677841936
0.3091030343447816	6.921545664939362	1.314282452017734
0.3101033677892631	6.927437022154964	1.315201880833655
0.3111037012337446	6.933238639393497	1.316103265928266
0.3121040346782261	6.9389447856563855	1.316985501869939
0.3131043681227076	6.944549083714742	1.3178492396979835
0.31410470156718906	6.950062712296811	1.3186980489894942
0.3151050350116706	6.95547716540902	1.3195285188707555
0.31610536845615206	6.960799207461597	1.3203415254856463
0.3171057019006336	6.966029320194588	1.3211386438800612
0.31810603534511506	6.971168958755193	1.3219205464496349
0.31910636878959653	6.976215139239894	1.3226808662878264
0.32010670223407806	6.98116040215819	1.3234192442509258
0.3211070356785595	6.9860177050275825	1.3241457731299087
0.32210736912304105	6.990790312126727	1.3248579018731281
0.3231077025675225	6.9954666717690115	1.3255546514561027
0.324108036012004	7.00004612951712	1.3262311669143054
0.3251083694564855	7.004536621966783	1.3268923541655144
0.326108702900967	7.008932353719138	1.3275363609127713
0.3271090363454485	7.013236409304027	1.3281619067657535
0.32810936978993	7.017444800539015	1.3287685629414352
0.32910970323441147	7.0215635310399485	1.32936196155323
0.330110036678893	7.025586986390543	1.3299372190900611
0.33111037012337446	7.029526524648781	1.3304964579213627
0.332110703567856	7.033380237285015	1.3310413660340863
0.33311103701233746	7.037143418115226	1.3315703454887742
0.33411137045681893	7.040822742768719	1.33208858392258
0.33511170390130046	7.0444228408600935	1.3325951709795276
0.33611203734578193	7.047943431229398	1.3330856052895053
0.33711237079026346	7.051374562143348	1.3335634737548834
0.33811270423474493	7.054719703551183	1.3340254866162258
0.3391130376792264	7.057975867164789	1.3344689884872472
0.34011337112370793	7.0611457696561635	1.334898345770197
0.3411137045681894	7.064222050868161	1.335309983493869
0.34211403801267093	7.067200189946151	1.3357047037403755
0.3431143714571524	7.070091599314043	1.3360828369347404
0.34411470490163387	7.072896560037442	1.336445660642217
0.3451150383461154	7.075617615322662	1.3367910734673607
0.34611537179059687	7.07825256555498	1.3371214995904628
0.3471157052350784	7.080792543382717	1.337434887828412
0.34811603867955987	7.083238421358034	1.3377271233417807
0.34911637212404134	7.085595272127201	1.3379981275987518
0.35011670556852287	7.087865324840168	1.338255298696013
0.35111703901300434	7.090043249135321	1.3384944046406986
0.35211737245748587	7.092123819972931	1.3387187286855438
0.35311770590196734	7.094112332751427	1.3389318831339525
0.3541180393464488	7.096013878238577	1.339130259513324
0.35511837279093034	7.097825956972577	1.3393109146016284
0.3561187062354118	7.0995509112385955	1.3394789834132803
0.35711903967989334	7.101191204435751	1.3396316757218594
0.3581193731243748	7.102747174051735	1.3397758119739531
0.3591197065688563	7.104222073268852	1.3399099779801213
0.3601200400133378	7.105620891373204	1.3400279583240369
0.3611203734578193	7.106931249476187	1.340128302330183
0.3621207069023008	7.108158666293979	1.3402175731018064
0.3631210403467823	7.109310156274161	1.3402979032137676
0.36412137379126375	7.110382363863953	1.3403633852936854
0.3651217072357453	7.111363768256961	1.3404125014573718
0.36612204068022675	7.112262984903612	1.3404472815427027
0.3671223741247083	7.113084597626625	1.3404703014638546
0.36812270756918974	7.113833844882047	1.3404791397719236
0.3691230410136712	7.114510124046372	1.3404770795610066
0.37012337445815274	7.115107402632184	1.340472435600232
0.3711237079026342	7.115629062677724	1.3404571242313466
0.37212404134711574	7.1160731280923395	1.3404271111278891
0.3731243747915972	7.116432681490587	1.3403795101945466
0.3741247082360787	7.116710470576124	1.3403153626190258
0.3751250416805602	7.116906589318978	1.3402387627556582
0.3761253751250417	7.117026373456879	1.3401511997135924
0.3771257085695232	7.117075174491396	1.3400509473153919
0.3781260420140047	7.117031682381184	1.3399337843760681
0.37912637545848615	7.116910844538255	1.3397991124663449
0.3801267089029677	7.116717076008718	1.3396504754443808
0.38112704234744915	7.11644463955837	1.339485771363349
0.3821273757919307	7.116092013066371	1.339308514331889
0.38312770923641215	7.115656573891722	1.339116383064999
0.3841280426808936	7.11513298758578	1.3389072156885098
0.38512837612537515	7.11453251553901	1.33868366440553
0.3861287095698566	7.113851934539541	1.3384464262609512
0.38712904301433815	7.113094110706305	1.3381966687078082
0.3881293764588196	7.112247241842664	1.3379277110162795
0.38912970990330115	7.111329663162784	1.3376433370545897
0.3901300433477826	7.11033194446761	1.3373405789020083
0.3911303767922641	7.109259643907768	1.3370199691002775
0.3921307102367456	7.108115843015516	1.3366864702053927
0.3931310436812271	7.106896359851064	1.3363401848349863
0.3941313771257086	7.105599352221616	1.335982871339381
0.3951317105701901	7.104227267782699	1.3356164015035537
0.39613204401467156	7.102784087935556	1.3352410569986746
0.3971323774591531	7.101271846372258	1.3348550239825892
0.39813271090363456	7.0996804458661265	1.334454877046152
0.3991330443481161	7.098004642806158	1.3340379248941296
0.40013337779259756	7.096250115646334	1.3336075012966948
0.401133711237079	7.09442285407446	1.3331649441652633
0.40213404468156055	7.092519862621775	1.3327084666182867
0.403134378126042	7.090541968588163	1.3322365692965672
0.40413471157052355	7.088497414156395	1.33175054654978
0.405135045015005	7.086380142970688	1.3312482414944393
0.4061353784594865	7.084191769708806	1.3307340993515555
0.407135711903968	7.0819357541416545	1.3302081596129514
0.4081360453484495	7.079612654023094	1.3296698831621252
0.409136378792931	7.077218075180475	1.3291189652916442
0.4101367122374125	7.0747469446884885	1.328554919859384
0.41113704568189396	7.07220089939173	1.3279832798881692
0.4121373791263755	7.06959139534848	1.3274012186313833
0.41313771257085696	7.066905689664056	1.3268085204444904
0.4141380460153385	7.06414105445008	1.3262048015164516
0.41513837945981996	7.061308585158506	1.3255889271235106
0.41613871290430143	7.058410899845204	1.324960990015787
0.41713904634878296	7.055441700963626	1.3243217143910437
0.41813937979326443	7.052400814507648	1.3236740711977342
0.41913971323774596	7.049281186395153	1.3230157683391213
0.42014004668222743	7.046094495497481	1.322347818142246
0.4211403801267089	7.0428324579251305	1.3216704359259053
0.42214071357119043	7.039501168163323	1.3209833017881965
0.4231410470156719	7.0361049810843195	1.3202891721390302
0.4241413804601534	7.032648406144024	1.3195858157089502
0.4251417139046349	7.02912325432204	1.3188717588594454
0.42614204734911637	7.025532605945499	1.318143022344144
0.4271423807935979	7.021879185521169	1.3174048294674496
0.42814271423807937	7.018159104584417	1.3166589834586235
0.4291430476825609	7.014369379304196	1.3158999728804295
0.43014338112704237	7.010517906698073	1.3151325399317115
0.43114371457152384	7.006596396944562	1.3143528535918323
0.43214404801600537	7.002608091146249	1.3135615770781413
0.43314438146048684	6.998558460107216	1.3127608181983892
0.43414471490496837	6.99445077625606	1.311945829037684
0.43514504834944984	6.9902847116928335	1.3111188189489436
0.4361453817939313	6.98605693881823	1.3102797536309148
0.43714571523841284	6.9817714825698	1.3094299236176414
0.4381460486828943	6.977430504614523	1.3085686901683065
0.43914638212737583	6.9730354327351876	1.3076956760262044
0.4401467155718573	6.968576902849048	1.3068139474738223
0.4411470490163388	6.964061443207359	1.3059233759405973
0.4421473824608203	6.959485019018395	1.3050230611250717
0.4431477159053018	6.95485452759995	1.3041124678254552
0.4441480493497833	6.950157502707111	1.3031890477019614
0.4451483827942648	6.94540138270289	1.3022558921599934
0.44614871623874625	6.940588901683235	1.3013113869048225
0.4471490496832278	6.935722863955786	1.3003598356540704
0.44814938312770924	6.9308063450548145	1.2993984462108514
0.44914971657219077	6.925841511643748	1.298428275059368
0.45015005001667224	6.92084006105669	1.2974516969475784
0.4511503834611537	6.915799193756078	1.2964686772004055
0.45215071690563524	6.9107222572393665	1.2954805388137802
0.4531510503501167	6.905609513802824	1.2944882794760453
0.45415138379459824	6.90045958510648	1.2934888875456216
0.4551517172390797	6.89527533898816	1.292483811971862
0.4561520506835612	6.890051616561476	1.2914746801736596
0.4571523841280427	6.884784573101268	1.2904577374770188
0.4581527175725242	6.879476781556515	1.289432723643727
0.4591530510170057	6.87413693043299	1.288402261171712
0.4601533844614872	6.868761507495987	1.2873655266167647
0.46115371790596865	6.863349329409472	1.2863205006545975
0.4621540513504502	6.857895330689965	1.2852677659424476
0.46315438479493165	6.852401001864342	1.2842075167145242
0.4641547182394132	6.846869723944148	1.2831412370753368
0.46515505168389465	6.841295230972573	1.2820689268193144
0.4661553851283761	6.835687115879527	1.2809903523844228
0.46715571857285765	6.830038716292356	1.2799037949802639
0.4681560520173391	6.824349754989921	1.2788093696416354
0.46915638546182065	6.818624898932147	1.277708171097354
0.4701567189063021	6.812863520008512	1.2765990835130256
0.47115705235078364	6.807070171740744	1.2754854723050508
0.4721573857952651	6.801243167453192	1.2743641709179931
0.4731577192397466	6.795382523648829	1.2732357272171155
0.4741580526842281	6.789487856975541	1.2721017274751465
0.4751583861287096	6.783561195334554	1.2709620448948822
0.4761587195731911	6.7775962684561994	1.2698213908175502
0.4771590530176726	6.771596969586001	1.2686750408058791
0.47815938646215406	6.765560912047842	1.2675225961063854
0.4791597199066356	6.759485805171286	1.2663652450699467
0.48016005335111706	6.75337606624019	1.2652031600166704
0.4811603867955986	6.747226225654921	1.264035435570858
0.48216072024008005	6.741038411790159	1.2628619388177442
0.4831610536845615	6.734809901917975	1.2616813536016236
0.48416138712904305	6.728548715428262	1.2604942339539182
0.4851617205735245	6.722253680771172	1.2593015823864875
0.48616205401800605	6.715914708286349	1.2580980383200504
0.4871623874624875	6.709541683629315	1.256887014618818
0.488162720906969	6.703136209415045	1.2556712887520909
0.4891630543514505	6.696695521582175	1.254449427057905
0.490163387795932	6.690219727877088	1.2532207958212038
0.4911637212404135	6.683706633147597	1.2519871188930867
0.492164054684895	6.677153511509152	1.2507471241287054
0.49316438812937646	6.670563700381009	1.2495008697804324
0.494164721573858	6.663930283563474	1.2482462115388087
0.49516505501833946	6.657265683524955	1.2469850762771284
0.496165388462821	6.6505716493833065	1.2457170605106662
0.49716572190730246	6.643841781247823	1.2444402442161746
0.49816605535178393	6.637076789225448	1.2431604646765557
0.49916638879626546	6.630278038198037	1.2418728403190287
0.500166722240747	6.623446243214866	1.2405783850898966
0.5011670556852285	6.6165708842561894	1.239276041204601
0.5021673891297099	6.6096651334459615	1.2379698366556517
0.5031677225741914	6.60273408718167	1.2366593631305014
0.5041680560186729	6.59576754408575	1.2353413759884357
0.5051683894631545	6.588771618962087	1.2340186734414764
0.5061687229076359	6.581745802743952	1.2326904560284364
0.5071690563521174	6.57469497354049	1.231358082408705
0.5081693897965989	6.567616767546857	1.2300263123957142
0.5091697232410803	6.560510237296246	1.2286896253277417
0.5101700566855619	6.553374972343163	1.2273470971279248
0.5111703901300434	6.546208142270246	1.2259995256640668
0.5121707235745249	6.539011560295917	1.2246464175567342
0.5131710570190063	6.531788178447762	1.2232887059094808
0.5141713904634878	6.524542017506311	1.2219266719334319
0.5151717239079694	6.517264824404371	1.2205594940615925
0.5161720573524509	6.509957248012848	1.2191858935543791
0.5171723907969323	6.502619339504927	1.2178060905894839
0.5181727242414138	6.495258868656024	1.2164225271800968
0.5191730576858953	6.487866337126383	1.2150339670662518
0.5201733911303769	6.480447520512198	1.2136400968581083
0.5211737245748583	6.473003858257254	1.2122406238923846
0.5221740580193398	6.465531945067238	1.2108359381259286
0.5231743914638213	6.458038847048031	1.2094268572263382
0.5241747249083027	6.4505253656271675	1.208013993245134
0.5251750583527843	6.442984313544612	1.2065974739973848
0.5261753917972658	6.435416716717234	1.205175748595193
0.5271757252417473	6.427819423079058	1.2037530631435684
0.5281760586862287	6.420195235436008	1.2023336566431917
0.5291763921307102	6.412545488308214	1.200910256584705
0.5301767255751918	6.404871728417558	1.1994822570634274
0.5311770590196733	6.397175267147606	1.1980489675564976
0.5321773924641547	6.389455572486377	1.1966103355821256
0.5331777259086362	6.381714902668408	1.195168389766533
0.5341780593531177	6.3739547856125425	1.1937227890403983
0.5351783927975993	6.366171202447602	1.1922734135060997
0.5361787262420807	6.358366584507064	1.1908186419024653
