0.0	0.0	0.0
0.0010003334444814939	0.017037908290155494	0.0032272545557549743
0.0020006668889629878	0.034068017091704914	0.00645222183804229
0.0030010003334444814	0.051090231570957205	0.009674920287549547
0.0040013337779259755	0.06810449136383914	0.01289532036424585
0.00500166722240747	0.08511072924530692	0.01611341219076723
0.006002000666888963	0.10210882317568024	0.019329199082987247
0.007002334111370457	0.11909877108916173	0.022542702119413862
0.008002667555851951	0.13608050053258686	0.02575389265421384
0.009003001000333445	0.15305381033462737	0.02896276471860519
0.01000333444481494	0.17001870462441035	0.0321692425977604
0.011003667889296433	0.1869752189229963	0.03537336048998111
0.012004001333777926	0.20392321739628658	0.03857514245912346
0.01300433477825942	0.2208625589275055	0.04177462626706347
0.014004668222740914	0.23779308547549283	0.044971694719592545
0.015005001667222408	0.2547149347422352	0.048166374424035645
0.016005335111703902	0.2716282159460187	0.0513587164298163
0.017005668556185394	0.2885328503604715	0.05454867293551165
0.01800600200066689	0.30542853006774706	0.05773627172848138
0.019006335445148383	0.3223150970568295	0.06092136169815543
0.02000666888962988	0.3391927023665507	0.06410403751333327
0.02100700233411137	0.35606142964641463	0.06728441454603795
0.022007335778592867	0.3729208620551262	0.07046237596750879
0.02300766922307436	0.38977111123924546	0.07363799280577402
0.02400800266755585	0.40661219167485724	0.07681127625561922
0.025008336112037347	0.42344416925877715	0.07998222201325243
0.02600866955651884	0.4402666388328078	0.08315070584821153
0.027009003001000335	0.457079495860485	0.08631664549955347
0.028009336445481828	0.473882081022709	0.0894798885022149
0.029009669889963324	0.4906747476775027	0.09264054560954994
0.030010003334444816	0.5074576647759523	0.09579871763588527
0.031010336778926312	0.5242307013953778	0.09895453520283094
0.032010670223407804	0.5409935261264249	0.10210774192499408
0.033011003667889297	0.5577462982710287	0.1052586583774929
0.03401133711237079	0.5744892853894843	0.10840712415242991
0.03501167055685229	0.591222519935	0.11155311175229467
0.03601200400133378	0.6079456914674541	0.1146966902753848
0.03701233744581527	0.6246585179866615	0.11783770100711018
0.038012670890296765	0.6413611430451421	0.12097618526214936
0.039013004334778265	0.6580536698472291	0.12411213325147136
0.04001333777925976	0.6747363569682575	0.12724565779514796
0.04101367122374125	0.6914087800242529	0.13037656365528696
0.04201400466822274	0.7080705730849848	0.13350491960566602
0.043014338112704234	0.7247217464525204	0.13663072007664726
0.04401467155718573	0.7413624919736079	0.13975384417199255
0.045015005001667226	0.7579921202423744	0.14287428134531602
0.04601533844614872	0.7746107877215689	0.1459924080154029
0.04701567189063021	0.7912186697322212	0.14910805088998721
0.0480160053351117	0.8078157234154593	0.15222096881708994
0.0490163387795932	0.8244018341205183	0.1553309817032967
0.050016672224074694	0.8409771456409433	0.15843838009072853
0.05101700566855619	0.8575411314402926	0.16154340348904558
0.05201733911303768	0.8740931632826351	0.16464556868427052
0.05301767255751918	0.8906341113025702	0.16774509883906577
0.05401800600200067	0.9071644526661987	0.17084222769654947
0.05501833944648216	0.9236837362126266	0.1739367777799993
0.056018672890963656	0.9401920617928146	0.1770288824170337
0.05701900633544515	0.9566896851915938	0.18011832756039953
0.05801933977992665	0.9731761781518987	0.1832048718865103
0.05901967322440814	0.9896506145445151	0.18628880553955962
0.06002000666888963	1.0061131658603653	0.1893700288395714
0.061020340113371124	1.0225641264596865	0.192448650810132
0.062020673557852624	1.0390027367951526	0.19552451727538442
0.06302100700233411	1.055429536870166	0.1985976028529158
0.06402134044681561	1.0718445020867196	0.20166763677341187
0.06502167389129711	1.0882466189072264	0.20473508906586835
0.06602200733577859	1.104636875815971	0.20779956677981656
0.06702234078026009	1.1210151092298675	0.21086099790664098
0.06802267422474158	1.1373805988202517	0.21391908793462813
0.06902300766922308	1.1537338199536789	0.2169746130347099
0.07002334111370458	1.1700748406046197	0.22002727719153556
0.07102367455818606	1.186403348352995	0.2230767157043343
0.07202400800266756	1.2027191862193225	0.22612288378336204
0.07302434144714905	1.21902269384866	0.22916625422853532
0.07402467489163055	1.2353136577323682	0.2322065300521394
0.07502500833611205	1.251592474005604	0.23524390301236275
0.07602534178059353	1.267857909630135	0.23827809026937094
0.07702567522507503	1.28411177401118	0.24130980476875388
0.07802600866955653	1.300353210030901	0.24433855817296074
0.07902634211403801	1.3165816458581219	0.24736430717958707
0.08002667555851951	1.3327970242717766	0.2503871372998954
0.081027009003001	1.348999917395838	0.2534070863662377
0.0820273424474825	1.3651904615796286	0.2564242398325835
0.083027675891964	1.3813678518469827	0.2594386940959338
0.08402800933644548	1.3975313825809057	0.2624497683551533
0.08502834278092698	1.4136819873109328	0.2654578902822503
0.08602867622540847	1.429818857599643	0.2684627524796675
0.08702900966988997	1.4459420549757607	0.2714639123252406
0.08802934311437147	1.4620526737335975	0.2744621676692494
0.08902967655885295	1.478150457876186	0.2774576960769841
0.09003001000333445	1.4942352892341777	0.2804502654751096
0.09103034344781594	1.5103064661535093	0.2834395114042224
0.09203067689229744	1.5263648588801029	0.2864252720308952
0.09303101033677894	1.542409755464242	0.28940755347055575
0.09403134378126042	1.5584402344033084	0.2923868974306165
0.09503167722574192	1.5744578350798342	0.2953634878825008
0.0960320106702234	1.5904617398981538	0.29833718611991816
0.0970323441147049	1.6064509657528914	0.30130839003719484
0.0980326775591864	1.6224275465328613	0.3042770207590034
0.09903301100366789	1.6383901339490392	0.3072426957463605
0.10003334444814939	1.6543380377270933	0.3102051395302644
0.10103367789263089	1.670270608148917	0.3131648519164359
0.10203401133711237	1.6861900627888071	0.31612208495195254
0.10303434478159387	1.702097311487171	0.3190769322635485
0.10403467822607536	1.7179913975282126	0.32202889479372465
0.10503501167055686	1.733870599118457	0.32497700730772966
0.10603534511503836	1.7497350385675308	0.3279218353104374
0.10703567855951984	1.7655856570443136	0.33086407096565074
0.10803601200400134	1.7814220455287855	0.33380340122442737
0.10903634544848283	1.797243889638355	0.336739833324899
0.11003667889296433	1.8130494134720414	0.33967284370491396
0.11103701233744583	1.8288395195120941	0.34260225124256616
0.11203734578192731	1.84461364821071	0.3455277865298269
0.11303767922640881	1.8603717798387556	0.34845013502918754
0.1140380126708903	1.876114939721299	0.3513696388609921
0.1150383461153718	1.8918436362097113	0.35428598514904097
0.1160386795598533	1.9075565442860465	0.35719936534561186
0.11703901300433478	1.9232537481892173	0.3601095531544399
0.11803934644881628	1.9389357266684828	0.36301645528571436
0.11903967989329778	1.9546022792930187	0.36592007145544747
0.12004001333777926	1.9702530191729941	0.3688203606506795
0.12104034678226076	1.9858868978537072	0.371717565323873
0.12204068022674225	2.001506198036938	0.3746118575901296
0.12304101367122375	2.0171110581167424	0.377502945551948
0.12404134711570525	2.0327001649454006	0.3803904630571853
0.12504168056018675	2.048272733150533	0.3832741546461838
0.12604201400466822	2.063829901745027	0.3861547899021098
0.12704234744914972	2.0793705012941337	0.38903050836060415
0.12804268089363122	2.09489457440867	0.39190216558023205
0.12904301433811272	2.1104023796218776	0.39477146552084996
0.13004334778259422	2.125894718109041	0.39763829197994
0.1310436812270757	2.141372480832003	0.4005016630685589
0.13204401467155719	2.156833898880284	0.4033612950967174
0.13304434811603869	2.1722791756384616	0.4062178182840788
0.13404468156052018	2.1877099465157404	0.4090704834210491
0.13504501500500168	2.203124976098649	0.4119199442049514
0.13604534844948316	2.2185234597686643	0.4147657017343192
0.13704568189396465	2.233905219238421	0.41760835403638996
0.13804601533844615	2.2492703883351886	0.4204473013214834
0.13904634878292765	2.2646202261707833	0.4232829672256845
0.14004668222740915	2.2799533613208887	0.42611474276529177
0.14104701567189062	2.295269877476119	0.42894289714664013
0.14204734911637212	2.3105675089202875	0.43176702494697067
0.14304768256085362	2.3258464252210613	0.4345870771836291
0.14404801600533512	2.3411103046473105	0.4374041456680759
0.14504834944981662	2.35635858614268	0.4402189569050284
0.1460486828942981	2.3715899317129	0.4430305290135063
0.1470490163387796	2.386803886002734	0.4458383536138788
0.1480493497832611	2.4020005596598883	0.44864337063602544
0.1490496832277426	2.4171798020904993	0.45144527754540204
0.1500500166722241	2.432341270794027	0.45424350433348903
0.1510503501167056	2.447486540501183	0.4570384293287763
0.15205068356118706	2.4626163819685587	0.4598309142643166
0.15305101700566856	2.477730148799765	0.4626211639040064
0.15405135045015006	2.4928263223607026	0.46540792802044184
0.15505168389463156	2.507903808402065	0.46819110836737593
0.15605201733911306	2.5229645630299213	0.47097081580543126
0.15705235078359453	2.5380088844169304	0.47374710626076594
0.15805268422807603	2.553036898884662	0.47652009781542914
0.15905301767255753	2.568046122849035	0.4792895015961944
0.16005335111703903	2.583036948499173	0.4820554200889833
0.16105368456152053	2.598009507711434	0.48481745198273324
0.162054018006002	2.612960988343141	0.4875751761111453
0.1630543514504835	2.6278920451172065	0.49032817082770513
0.164054684894965	2.6428056403135582	0.49307805768864277
0.1650550183394465	2.6577009105039764	0.4958243850577932
0.166055351783928	2.672576409259553	0.4985669604032707
0.16705568522840947	2.6874333026512462	0.5013054573908117
0.16805601867289097	2.702271595940103	0.5040399630346818
0.16905635211737247	2.717093875486961	0.506771386926618
0.17005668556185397	2.7318984903798245	0.509499618007473
0.17105701900633546	2.746683001369362	0.5122233670903333
0.17205735245081694	2.761445929684314	0.5149426360224559
0.17305768589529844	2.7761894518264834	0.5176577928689375
0.17405801933977993	2.790913699909593	0.5203693392511212
0.17505835278426143	2.8056183309023743	0.5230771849393542
0.17605868622874293	2.8203046777715306	0.5257811391680294
0.1770590196732244	2.834973716056257	0.5284809739621449
0.1780593531177059	2.8496252934570356	0.5311778802583904
0.1790596865621874	2.8642578559226983	0.533871463710713
0.1800600200066689	2.8788699386314724	0.5365613330639695
0.1810603534511504	2.893461881011606	0.5392482579306448
0.18206068689563187	2.908037118684487	0.5419328237896835
0.18306102034011337	2.922594491515995	0.544614330719266
0.18406135378459487	2.937132726032516	0.54729313189653
0.18506168722907637	2.9516509978804057	0.5499693749675683
0.18606202067355787	2.9661486465538727	0.5526435406143452
0.18706235411803934	2.980627549163624	0.5553143712654538
0.18806268756252084	2.9950883883314994	0.5579827727198781
0.18906302100700234	3.0095286655998694	0.560647991283289
0.19006335445148384	3.0239510531363867	0.5633102736238154
0.19106368789596534	3.0383546873324785	0.5659701622740264
0.1920640213404468	3.052739685416488	0.5686265549770959
0.1930643547849283	3.0671017827415077	0.5712787065666177
0.1940646882294098	3.0814430800057053	0.5739266331395063
0.1950650216738913	3.0957636748878197	0.576570136597921
0.1960653551183728	3.1100634238027487	0.5792108782299444
0.1970656885628543	3.1243427469111986	0.5818484120177955
0.19806602200733578	3.1386035855622283	0.5844821098937565
0.19906635545181728	3.152843031262716	0.587111565049728
0.20006668889629878	3.1670613263426484	0.5897365943576874
0.20106702234078028	3.181258804718149	0.5923578168892857
0.20206735578526178	3.195435762246014	0.5949742719864194
0.20306768922974325	3.209593419865295	0.5975878186253666
0.20406802267422475	3.2237318704219002	0.6001980145118326
0.20506835611870625	3.2378513213897095	0.6028045475814272
0.20606868956318775	3.2519489488242055	0.6054070472535308
0.20706902300766925	3.2660232910366145	0.6080045647280942
0.20806935645215072	3.2800782003191977	0.6105986072129347
0.20906968989663222	3.294112341899427	0.6131901287007189
0.21007002334111372	3.308126897787429	0.6157781379187562
0.21107035678559521	3.3221228856640956	0.6183624633959184
0.2120706902300767	3.336097982883638	0.6209426825631498
