0.0	0.0	0.0
0.0010003334444814939	0.14423827487142626	0.031107812523937642
0.0020006668889629878	0.28819810579092325	0.06214492101556822
0.0030010003334444814	0.431879365705883	0.09311137250313482
0.0040013337779259755	0.5752815326800258	0.12400727920467242
0.00500166722240747	0.7184040881958832	0.1548324281020337
0.006002000666888963	0.8612461402416876	0.18558684718487914
0.007002334111370457	1.003808176271562	0.21627071503981937
0.008002667555851951	1.146089728876313	0.24688383373421266
0.009003001000333445	1.2880902783487176	0.27742626081525484
0.01000333444481494	1.4298102462813038	0.3078981911878515
0.011003667889296433	1.5712491639752604	0.33829993194097896
0.012004001333777926	1.7124052274151178	0.36863055670809375
0.01300433477825942	1.8532765355212744	0.39888893370120554
0.014004668222740914	1.9938667201216072	0.4290766228494009
0.015005001667222408	2.1341740009998578	0.4591934382019967
0.016005335111703902	2.274196779767098	0.4892392442746584
0.017005668556185394	2.4139335864013307	0.5192122960574144
0.01800600200066689	2.5533847384539894	0.5491136016319492
0.019006335445148383	2.6925511594872074	0.578943930771565
0.02000666888962988	2.831432147606903	0.6087030044472681
0.02100700233411137	2.970026731526	0.6383896761754049
0.022007335778592867	3.1083349984702218	0.6680047454257075
0.02300766922307436	3.246356741054024	0.6975489104389313
0.02400800266755585	3.384089750750533	0.7270202695056909
0.025008336112037347	3.521531250644631	0.7564189710018312
0.02600866955651884	3.658683792859223	0.7857454307179145
0.027009003001000335	3.795544844998773	0.8149988900228028
0.028009336445481828	3.932115518122112	0.8441796748105418
0.029009669889963324	4.068399791184213	0.8732899510542286
0.030010003334444816	4.204395920464104	0.9023287388730125
0.031010336778926312	4.340101339516754	0.9312936221119904
0.032010670223407804	4.475516244138278	0.960184488938796
0.033011003667889297	4.6106352765445076	0.9890006187489234
0.03401133711237079	4.745463152792932	1.017744491163303
0.03501167055685229	4.879999233360301	1.0464158090315558
0.03601200400133378	5.014242393159029	1.0750127077708465
0.03701233744581527	5.148192730614946	1.1035357448791956
0.038012670890296765	5.2818474982337555	1.1319858070086084
0.039013004334778265	5.415205819653995	1.1603630988244915
0.04001333777925976	5.548268272676488	1.1886663526484345
0.04101367122374125	5.68103782044153	1.2168958358751027
0.04201400466822274	5.813510263901075	1.2450526665789585
0.043014338112704234	5.945683472283568	1.2731364536962777
0.04401467155718573	6.07755987898721	1.3011453163818605
0.045015005001667226	6.209132262193763	1.329077667902805
0.04601533844614872	6.340402571569336	1.3569345910280897
0.04701567189063021	6.471372212870443	1.3847157655386286
0.0480160053351117	6.602036697914298	1.4124190109950505
0.0490163387795932	6.732400021699196	1.4400457990489655
0.050016672224074694	6.862470617922121	1.4675998990115326
0.05101700566855619	6.992242436761102	1.4950818845587868
0.05201733911303768	7.121716711651187	1.5224899639135732
0.05301767255751918	7.250888565658758	1.5498262938211378
0.05401800600200067	7.379757937634155	1.577087796761437
0.05501833944648216	7.50831988531421	1.6042717578992274
0.056018672890963656	7.636576769427299	1.6313810487087888
0.05701900633544515	7.764532659374819	1.6584167642881493
0.05801933977992665	7.892173235024882	1.6853718755524867
0.05901967322440814	8.019512220813128	1.712252948775268
0.06002000666888963	8.146547607711097	1.7390587599469012
0.061020340113371124	8.273286045384793	1.7657896802786197
0.062020673557852624	8.399718594566572	1.7924415961078883
0.06302100700233411	8.525834743641026	1.8190115059580734
0.06402134044681561	8.65164762541333	1.8455043641929338
0.06502167389129711	8.777151975698668	1.8719243213142602
0.06602200733577859	8.902351376347236	1.898272608677126
0.06702234078026009	9.027246768448375	1.9245467473768463
0.06802267422474158	9.15183459944426	1.9507426435964437
0.06902300766922308	9.276114179235748	1.9768610294134372
0.07002334111370458	9.40008651094834	2.0029041715018217
0.07102367455818606	9.523737856699125	2.028869160394197
0.07202400800266756	9.647076777452357	2.054755481223208
0.07302434144714905	9.770110755174752	2.0805678851063085
0.07402467489163055	9.89283974493143	2.10630415482255
0.07502500833611205	10.015264285788527	2.131964996598301
0.07602534178059353	10.137375581511664	2.1575462349643155
0.07702567522507503	10.259162234331255	2.1830408996405897
0.07802600866955653	10.38064101293612	2.208461815109662
0.07902634211403801	10.501807923184382	2.233809394309831
0.08002667555851951	10.622666209743716	2.2590773265049093
0.081027009003001	10.743204476972487	2.2842600258358594
0.0820273424474825	10.863427089888486	2.3093664346526546
0.083027675891964	10.983330337218096	2.3343994013166505
0.08402800933644548	11.102911050177772	2.3593537223233016
0.08502834278092698	11.222177817999412	2.3842304646080033
0.08602867622540847	11.341126827865097	2.4090299967310695
0.08702900966988997	11.459773624298405	2.433751872990475
0.08802934311437147	11.578113773620412	2.4583968936667433
0.08902967655885295	11.696133248332956	2.4829669906517506
0.09003001000333445	11.813822966907482	2.5074535959325956
0.09103034344781594	11.93118789548439	2.5318615829384568
0.09203067689229744	12.048233016833603	2.556193511350279
0.09303101033677894	12.16495832709198	2.58045154106034
0.09403134378126042	12.281351515467483	2.604624810845573
0.09503167722574192	12.397409645934346	2.628712766579191
0.0960320106702234	12.513146962900043	2.6527223230061385
0.0970323441147049	12.628554162166774	2.6766497159216214
0.0980326775591864	12.743628788294664	2.7004971420701347
0.09903301100366789	12.858371330159958	2.724261228949566
0.10003334444814939	12.972783840937252	2.7479430657495327
0.10103367789263089	13.08687380505538	2.7715461420768763
0.10203401133711237	13.200635892289728	2.7950731418350223
0.10303434478159387	13.314069245561189	2.818519723409483
0.10403467822607536	13.427180429826363	2.8418896531916147
0.10503501167055686	13.539972921003578	2.8651811887580254
0.10603534511503836	13.652440318961572	2.8883933629988676
0.10703567855951984	13.764576116017608	2.911528047458289
0.10803601200400134	13.876384016444476	2.934583995575317
0.10903634544848283	13.987867007369983	2.9575639690466815
0.11003667889296433	14.099029775703906	2.9804653536583343
0.11103701233744583	14.209864074021876	3.0032900477761215
0.11203734578192731	14.320374415463561	3.026031827578031
0.11303767922640881	14.430539601793614	3.0486836180852017
0.1140380126708903	14.540381339636161	3.071256630465225
0.1150383461153718	14.649884587510323	3.0937520805752996
0.1160386795598533	14.759054071138321	3.11616844829642
0.11703901300433478	14.867883220241069	3.1384943925462623
0.11803934644881628	14.976388207400117	3.1607394982556776
0.11903967989329778	15.084546860399344	3.182900156859487
0.12004001333777926	15.192370605551172	3.2049790099348088
0.12104034678226076	15.29985820527246	3.2269809124579685
0.12204068022674225	15.407002012715866	3.2488964636247437
0.12304101367122375	15.513802414967607	3.270722236793576
0.12404134711570525	15.620266224604347	3.2924636620549985
0.12504168056018675	15.726395143394374	3.314126745131775
0.12604201400466822	15.832182097923809	3.3357068162891133
0.12704234744914972	15.937625863138686	3.357200306386908
0.12804268089363122	16.04271909312201	3.3786052154533706
0.12904301433811272	16.147469453880852	3.3999308074536154
0.13004334778259422	16.2518964523979	3.4211820107978976
0.1310436812270757	16.355998096146603	3.4423585665827927
0.13204401467155719	16.459767082107224	3.4634575598421136
0.13304434811603869	16.563199471260475	3.4844779616409487
0.13404468156052018	16.666295647523256	3.505421235736261
0.13504501500500168	16.769067592984342	3.526293021625992
0.13604534844948316	16.871504149586347	3.547080135718936
0.13704568189396465	16.97360334344377	3.5677818119661726
0.13804601533844615	17.07537057035327	3.588418765562878
0.13904634878292765	17.176795252664828	3.6089678675731482
0.14004668222740915	17.27788833347227	3.6294412377464256
0.14104701567189062	17.378632185431183	3.649838360176113
0.14204734911637212	17.479011575257395	3.6701453342271093
0.14304768256085362	17.579032043561572	3.690361971263536
0.14404801600533512	17.67872703449689	3.7105065617807638
0.14504834944981662	17.778103214126	3.730576860592258
0.1460486828942981	17.87715254236756	3.7505715084436613
0.1470490163387796	17.97583937893351	3.7704783489004745
0.1480493497832611	18.074175679431175	3.790305602555185
0.1490496832277426	18.17217027657559	3.810056597065656
0.1500500166722241	18.26983630406538	3.8297306531253312
0.1510503501167056	18.367186997052798	3.84932869091765
0.15205068356118706	18.464206336514497	3.8688450787646045
0.15305101700566856	18.560895216740008	3.8882809703264605
0.15405135045015006	18.657220763402105	3.9076327978669334
0.15505168389463156	18.753202154048036	3.9269100465001383
0.15605201733911306	18.848841161616363	3.946106991357218
0.15705235078359453	18.94414368370044	3.9652209698119796
0.15805268422807603	19.039071185720456	3.9842392150577357
0.15905301767255753	19.13364223100022	4.0031662834927335
0.16005335111703903	19.2278760087864	4.0220123789787525
0.16105368456152053	19.321766606731877	4.040785750044615
0.162054018006002	19.415330479802734	4.059499746227899
0.1630543514504835	19.508547269633187	4.078135614398704
0.164054684894965	19.601404281749147	4.0966792548463955
0.1650550183394465	19.69392369320545	4.115142219100054
0.166055351783928	19.786105970688805	4.133523427784781
0.16705568522840947	19.87793263103254	4.151818414679305
0.16805601867289097	19.96941937742455	4.17004058087202
0.16905635211737247	20.060539954301273	4.188178767800645
0.17005668556185397	20.15131028119001	4.206232763734556
0.17105701900633546	20.24173984033095	4.224213910645706
0.17205735245081694	20.33182349831025	4.242122865122473
0.17305768589529844	20.421558671864055	4.2599501493389855
0.17405801933977993	20.51094997421416	4.277700907222262
0.17505835278426143	20.59997263883352	4.295363181191783
0.17605868622874293	20.688615054525933	4.312926240087739
0.1770590196732244	20.77688860905073	4.33039003362966
0.1780593531177059	20.864793564601353	4.347775491593091
0.1790596865621874	20.95233499502549	4.365081455360317
0.1800600200066689	21.039498668232085	4.382305930896199
0.1810603534511504	21.12630141027456	4.399450665195517
0.18206068689563187	21.212754889077072	4.416521551923952
0.18306102034011337	21.29884172754269	4.433502373780478
0.18406135378459487	21.384556643427974	4.450389813926825
0.18506168722907637	21.469908702481685	4.467190494864313
0.18606202067355787	21.554905533157886	4.483904278925198
0.18706235411803934	21.639524551878694	4.500525392293428
0.18806268756252084	21.723767223948414	4.517064936604628
0.18906302100700234	21.807642630229708	4.533508637970482
0.19006335445148384	21.891188047525183	4.54987673056113
0.19106368789596534	21.974402875773354	4.566174220300385
0.1920640213404468	22.057264523241557	4.582388125719106
0.1930643547849283	22.13979244993238	4.598528342051065
0.1940646882294098	22.221973467310868	4.614593868550207
0.1950650216738913	22.30381183685364	4.630581649096708
0.1960653551183728	22.38531849493171	4.646496056108542
0.1970656885628543	22.466487455370693	4.6623273767782765
0.19806602200733578	22.54732295833868	4.678087007931382
0.19906635545181728	22.627772718065195	4.693775618297831
0.20006668889629878	22.70783573863455	4.709379269398604
0.20106702234078028	22.78752591788505	4.724898886710184
0.20206735578526178	22.866859656457017	4.740341027295724
0.20306768922974325	22.945830471016745	4.755685699919931
0.20406802267422475	23.024440088930838	4.770945873212326
0.20506835611870625	23.10266860705741	4.786131942541197
0.20606868956318775	23.1804905099897	4.801239382761545
0.20706902300766925	23.25794937661848	4.816272664054047
0.20806935645215072	23.335067195808488	4.8312318825594085
0.20906968989663222	23.411847925148155	4.846114252366411
0.21007002334111372	23.488254290768737	4.860916908193983
0.21107035678559521	23.564306690552115	4.875629858206335
0.2120706902300767	23.639979089091895	4.890247039720587
0.21307102367455819	23.71526969828653	4.904778588150932
0.21407135711903968	23.790162732476837	4.919225587655471
0.21507169056352118	23.86467267402273	4.93358131569123
0.21607202400800268	23.938836091750375	4.947857262789362
0.21707235745248418	24.012637486674713	4.962054645080771
0.21807269089696565	24.086071574782036	4.976175697097742
0.21907302434144715	24.15912661224592	4.990206282682197
0.22007335778592865	24.231805987624444	5.004159030418749
0.22107369123041015	24.304108580923394	5.018035241918672
0.22207402467489165	24.376064171712134	5.0318377232332185
0.22307435811937312	24.447679900180272	5.045564626571192
0.22407469156385462	24.518910648319235	5.059207980182738
0.22507502500833612	24.589754859246284	5.07276563820511
0.22607535845281762	24.660247394622072	5.086251034385817
0.22707569189729912	24.730405325630926	5.099666340073347
0.2280760253417806	24.800212476212817	5.11301618518222
0.2290763587862621	24.86963606493964	5.126275044107231
0.2300766922307436	24.938676179729505	5.139447958314553
0.2310770256752251	25.00737095371625	5.152543450909566
0.2320773591197066	25.07569819311026	5.165558078015887
0.23307769256418806	25.143620133130565	5.178482651891797
0.23407802600866956	25.211133544699585	5.191318671136038
0.23507835945315106	25.278262518835675	5.204064499279227
0.23607869289763256	25.344992753118042	5.216713406679442
0.23707902634211406	25.41134680119613	5.229292344895295
0.23807935978659556	25.47731968814131	5.241798917962471
0.23907969323107703	25.542925120188336	5.2542285647225695
0.24008002667555853	25.60816089864461	5.26656583170536
0.24108036012004003	25.67301902400549	5.278814652178573
0.24208069356452153	25.73744578216096	5.2909708549417065
0.24308102700900303	25.80149650813834	5.303045170163377
0.2440813604534845	25.865201413921955	5.315040604586548
0.245081693897966	25.928526365252957	5.326945841612249
0.2460820273424475	25.99144945799037	5.3387673836566485
0.247082360786929	26.05398681017352	5.3505228703567695
0.2480826942314105	26.11614415645241	5.362181879076563
0.24908302767589197	26.177916527254997	5.3737523620218255
0.2500833611203735	26.23932628401682	5.385231566681282
0.25108369456485496	26.30036852804799	5.39662497320818
0.25208402800933644	26.36105765643289	5.407937067738559
0.25308436145381796	26.421370441144937	5.41917649230714
0.25408469489829943	26.48127975051107	5.430337788241004
0.25508502834278096	26.540778064115468	5.441405392468123
0.25608536178726243	26.599904791009216	5.45237895624595
0.2570856952317439	26.658675746997766	5.463276648443101
0.25808602867622543	26.717100771779187	5.474106942165139
0.2590863621207069	26.775153798488606	5.484858630740573
0.26008669556518843	26.832853864466205	5.495541039542885
0.2610870290096699	26.890187335861626	5.506153403451528
0.2620873624541514	26.947122070349064	5.516678218074404
0.2630876958986329	27.003678996819165	5.527120575312842
0.26408802934311437	27.059836091944014	5.537470727544341
0.2650883627875959	27.11558050767844	5.547738457142548
0.26608869623207737	27.1709402629248	5.557908604040312
0.26708902967655884	27.22592470108449	5.567976039775819
0.26808936312104037	27.280543424388526	5.577952747590443
0.26908969656552184	27.33475883919209	5.587825249992339
0.27009003001000337	27.38857817846292	5.5976190681614915
0.27109036345448484	27.44202827409117	5.607337676818657
0.2720906968989663	27.495111712010807	5.616984162430396
0.27309103034344784	27.547812085486477	5.626547102328931
0.2740913637879293	27.600109858961442	5.636020208127006
0.27509169723241084	27.652071578261953	5.645420018938602
0.2760920306768923	27.703659549536372	5.65473149601299
0.2770923641213738	27.75485646550605	5.663974126220625
0.2780926975658553	27.80572180196067	5.67315270216048
0.2790930310103368	27.856233333649953	5.6822586327209175
0.2800933644548183	27.90635772553436	5.691300241928047
0.2810936978992998	27.95610492534034	5.700263793438088
0.28209403134378125	28.005473581981395	5.709148946762602
0.2830943647882628	28.054450104690115	5.717964518442317
0.28409469823274425	28.103032067412563	5.72671908815345
0.2850950316772258	28.15122525986342	5.7353777152723815
0.28609536512170725	28.19906282996832	5.7439502963379825
0.2870956985661887	28.246547407529615	5.752455602154332
0.28809603201067024	28.293658070542325	5.760873899984845
0.2890963654551517	28.340414691260534	5.7692061221009
0.29009669889963324	28.386833001948023	5.777472086027935
0.2910970323441147	28.43285338569636	5.785648404492796
0.2920973657885962	28.478488645841093	5.79374091111809
0.2930976992330777	28.523702200846593	5.801747265324398
0.2940980326775592	28.568485492293288	5.809646353096455
0.2950983661220407	28.612834531642477	5.817439812769515
0.2960986995665222	28.65681102256671	5.825165785998582
0.29709903301100365	28.700425341884934	5.8328313470223145
0.2980993664554852	28.743665384708823	5.840415057410154
0.29909969989996665	28.786496490797767	5.847911721804829
0.3001000333444482	28.82893872054447	5.855330437718657
0.30110036678892965	28.87098662692914	5.862649300354301
0.3021007002334112	28.91266300619324	5.869892053566669
0.30310103367789265	28.953947927404467	5.8770614093513895
0.3041013671223741	28.994846406978173	5.884136952853268
0.30510170056685565	29.035401389457462	5.8911573727315645
0.3061020340113371	29.075617343807217	5.898113827847128
0.30710236745581865	29.11545275658276	5.904982664927851
0.3081027009003001	29.154931434891605	5.911779442349175
0.3091030343447816	29.194025792796758	5.9184850480492255
0.3101033677892631	29.232732166497716	5.925105285932071
0.3111037012337446	29.27102981728053	5.931636710519517
0.3121040346782261	29.308954789361007	5.938094940160686
0.3131043681227076	29.34648088918552	5.944467223988967
0.31410470156718906	29.383636923201188	5.950748816014465
0.3151050350116706	29.420404770628238	5.956962680774575
0.31610536845615206	29.4568121143098	5.9630947170350685
0.3171057019006336	29.492856222518665	5.969153369027949
0.31810603534511506	29.528488260940414	5.975133707884485
0.31910636878959653	29.563740021266696	5.981041558928136
0.32010670223407806	29.5986638888376	5.9868875544015
0.3211070356785595	29.63319684320765	5.9926597531787955
0.32210736912304105	29.667327912733317	5.998357484172941
0.3231077025675225	29.701073940289405	6.003981280585846
0.324108036012004	29.73442063962742	6.009535816784439
0.3251083694564855	29.767391790716026	6.015018307347478
0.326108702900967	29.79995860956698	6.02042079932307
0.3271090363454485	29.832143893363376	6.025766026038709
0.32810936978993	29.86391164513978	6.031040638983984
0.32910970323441147	29.895316712072514	6.0362340516149695
0.330110036678893	29.926345703058253	6.041345771816218
0.33111037012337446	29.956994624183164	6.04637901814838
0.332110703567856	29.987255629201865	6.051334070180878
0.33311103701233746	30.017144586758196	6.056209385779065
0.33411137045681893	30.04665610743153	6.061027628358253
0.33511170390130046	30.075838134087668	6.065769213893918
0.33611203734578193	30.10463716893458	6.0704294354546295
0.33711237079026346	30.133083092368473	6.075022521127603
0.33811270423474493	30.16118598756242	6.079564651764823
0.3391130376792264	30.188920375673476	6.084032482684428
0.34011337112370793	30.216238342225974	6.088443477535888
0.3411137045681894	30.243191407954455	6.0927860092976145
0.34211403801267093	30.269791986248677	6.0970480181723685
0.3431143714571524	30.29603153735244	6.101238566242495
0.34411470490163387	30.321852864903654	6.1053464558003085
0.3451150383461154	30.34731214679333	6.109390279574597
0.34611537179059687	30.3724141946352	6.1133717388515825
0.3471157052350784	30.397129969150704	6.117296575419871
0.34811603867955987	30.421459865906783	6.121171027651743
0.34911637212404134	30.44542289742541	6.124970221273498
0.35011670556852287	30.46901725575362	6.12870639026465
0.35111703901300434	30.492239347709635	6.13237100171723
0.35211737245748587	30.515036580547665	6.135925713193736
0.35311770590196734	30.53750410550968	6.139406554222801
0.3541180393464488	30.559573004612105	6.142815079617036
0.35511837279093034	30.58129659894382	6.146184342269755
0.3561187062354118	30.60264559122771	6.149498778244069
0.35711903967989334	30.623664536250033	6.152739271025656
0.3581193731243748	30.644295741717272	6.1558943114642535
0.3591197065688563	30.664483481435518	6.158954349033057
0.3601200400133378	30.6842953513777	6.161937865909787
0.3611203734578193	30.70376968405669	6.164849154969184
0.3621207069023008	30.72286878195776	6.167691340997678
0.3631210403467823	30.741582665850885	6.1704669606776354
0.36412137379126375	30.75995944990667	6.173182198762201
0.3651217072357453	30.777976849586896	6.175826620711825
0.36612204068022675	30.795655283545752	6.178401292176634
0.3671223741247083	30.812980655220166	6.180892376488188
0.36812270756918974	30.829905501997395	6.183284111162554
0.3691230410136712	30.846499515985446	6.185616033587803
0.37012337445815274	30.862791931697473	6.187896112345989
0.3711237079026342	30.878651501496154	6.190105936574067
0.37212404134711574	30.894127927431803	6.1922353581400875
0.3731243747915972	30.909296533007968	6.19430020470491
0.3741247082360787	30.924167731983655	6.196306452912641
0.3751250416805602	30.93871018580541	6.198227700095064
0.3761253751250417	30.95283100273883	6.200065815956337
0.3771257085695232	30.96657503433467	6.201839629835404
0.3781260420140047	30.979964915528747	6.203551353705674
0.37912637545848615	30.99294985448946	6.205180965042238
0.3801267089029677	31.00559369921418	6.206743373095685
0.38112704234744915	31.017888963130215	6.208251348826639
0.3821273757919307	31.02979649278162	6.209690332872171
0.38312770923641215	31.04122390589342	6.21105259368401
0.3841280426808936	31.052290272158835	6.212344302159983
0.38512837612537515	31.063033545130818	6.21356858679286
0.3861287095698566	31.073438725091354	6.214716655161311
0.38712904301433815	31.08344502329523	6.215780069094399
0.3881293764588196	31.093066032193104	6.216777446606331
0.38912970990330115	31.10229352422427	6.217713140176675
0.3901300433477826	31.11117218632371	6.218583431342687
0.3911303767922641	31.1196980402813	6.219400263639518
0.3921307102367456	31.127894743911845	6.2201530786631904
0.3931310436812271	31.13578779937543	6.220846395318986
0.3941313771257086	31.143398748701543	6.221489655264489
0.3951317105701901	31.15068379825829	6.222074952480458
0.39613204401467156	31.157604184672827	6.222588605830996
0.3971323774591531	31.16420419837541	6.223045553788414
0.39813271090363456	31.170526758767107	6.223460813793111
0.3991330443481161	31.176497195140104	6.223803993196219
0.40013337779259756	31.182087430946662	6.2240761615263995
0.401133711237079	31.187370627570356	6.224291099799811
0.40213404468156055	31.19235061674107	6.22446062160376
0.403134378126042	31.197008592994877	6.2245846009878285
0.40413471157052355	31.201346178667013	6.2246744954647735
0.405135045015005	31.205369325563304	6.224702803540054
0.4061353784594865	31.209054350181123	6.224665122321227
0.407135711903968	31.212403086010013	6.22457405337395
0.4081360453484495	31.21542880104696	6.224422296347486
0.409136378792931	31.218133106152454	6.22419608099172
0.4101367122374125	31.22052946325043	6.223903817914115
0.41113704568189396	31.22260766158666	6.2235592558755615
0.4121373791263755	31.224319483392325	6.223156350475602
0.41313771257085696	31.22571288426492	6.22270905622289
0.4141380460153385	31.22680484647802	6.222250133733317
0.41513837945981996	31.227536300983047	6.221736041918466
0.41613871290430143	31.22794488215078	6.221149786061108
0.41713904634878296	31.22806348685985	6.220522117206017
0.41813937979326443	31.227927604838523	6.219853023569524
0.41913971323774596	31.22748986720965	6.219125320540823
0.42014004668222743	31.22673364810034	6.218340394969998
0.4211403801267089	31.225612785317995	6.217480085481069
0.42214071357119043	31.224166161945323	6.2165796017275765
0.4231410470156719	31.222404115300023	6.215618604744839
0.4241413804601534	31.22031851771902	6.214597802477234
0.4251417139046349	31.217898663352802	6.213517190670291
0.42614204734911637	31.21509128804773	6.212369193939513
0.4271423807935979	31.211984013683036	6.211172933354829
0.42814271423807937	31.20854049425585	6.2099124791248235
0.4291430476825609	31.204784381210843	6.208569852560703
0.43014338112704237	31.20073101614572	6.207169702751825
0.43114371457152384	31.196376444436144	6.205729240053622
0.43214404801600537	31.191712290653676	6.20423813552534
0.43314438146048684	31.186752071714086	6.202701847343236
0.43414471490496837	31.181472861574317	6.201128873135668
0.43514504834944984	31.175873909674966	6.199505541060612
0.4361453817939313	31.169972631721905	6.19782024642574
0.43714571523841284	31.163776980202677	6.196081562727334
0.4381460486828943	31.157304714388115	6.194295400148339
0.43914638212737583	31.150569922994986	6.1924586852696795
0.4401467155718573	31.14357702978107	6.190583038948854
0.4411470490163388	31.136282894156853	6.188659931049905
0.4421473824608203	31.12874039133027	6.186701994635919
0.4431477159053018	31.120984321283	6.184698862583172
0.4441480493497833	31.112989982602617	6.182643395765833
0.4451483827942648	31.104775370381162	6.1805424681714705
0.44614871623874625	31.096354192616605	6.178400773935752
0.4471490496832278	31.087738236126405	6.176231166319643
0.44814938312770924	31.07892998281118	6.174022816164331
0.44914971657219077	31.069933892645626	6.17177622432593
0.45015005001667224	31.060735747432503	6.169492349094688
0.4511503834611537	31.051365877072968	6.167179404850586
0.45215071690563524	31.041833668760823	6.164838236115491
0.4531510503501167	31.03213421356221	6.162472164311666
0.45415138379459824	31.022268999544615	6.160075058968862
0.4551517172390797	31.012238193368304	6.157651765890127
0.4561520506835612	31.002041168440826	6.1551973939733315
0.4571523841280427	30.991688081917292	6.152713806290096
0.4581527175725242	30.981177230503622	6.150199170071195
0.4591530510170057	30.97050934447957	6.147652577635379
0.4601533844614872	30.959684760597913	6.145079087087106
0.46115371790596865	30.948703999810878	6.142477397629916
0.4621540513504502	30.93755428712574	6.139844174440143
0.46315438479493165	30.92623071566383	6.137172723725917
0.4641547182394132	30.91475086811028	6.134480069506082
0.46515505168389465	30.903099756935514	6.131762098341278
0.4661553851283761	30.891276155886864	6.12900743292211
0.46715571857285765	30.879292351221356	6.1262244188384605
0.4681560520173391	30.867155481539488	6.123414590532467
0.46915638546182065	30.854863907223294	6.1205755197981055
0.4701567189063021	30.842425066713883	6.117713688485421
0.47115705235078364	30.829841626306212	6.1148303050993045
0.4721573857952651	30.817086980086657	6.111920175014065
0.4731577192397466	30.80416010325685	6.108981423582095
0.4741580526842281	30.791084158041265	6.106018034898139
0.4751583861287096	30.777854334732684	6.1030249013541615
0.4761587195731911	30.764464286576388	6.100001278517705
0.4771590530176726	30.750909861713293	6.096941774004596
