0.0	0.0	0.0
0.0010003334444814939	0.005954688448748943	0.0011626861585662845
0.0020006668889629878	0.011918068527956191	0.0023267013610497873
0.0030010003334444814	0.017890131153636676	0.0034920412894115164
0.0040013337779259755	0.023870866829840093	0.0046587040735166525
0.00500166722240747	0.02986029310552684	0.0058266923078251105
0.006002000666888963	0.0358584080661276	0.006996004312560694
0.007002334111370457	0.041865194321307024	0.008166635376260079
0.008002667555851951	0.0478806577953698	0.009338591593374912
0.009003001000333445	0.05390478968583506	0.010511868909469143
0.01000333444481494	0.05993758691581501	0.011686471900496818
0.011003667889296433	0.0659790845597745	0.012862410939040293
0.012004001333777926	0.07202929280889236	0.014039680898819278
0.01300433477825942	0.07808817083201845	0.01521826859063053
0.014004668222740914	0.08415573282173319	0.016398175727293424
0.015005001667222408	0.09023198930323523	0.017579402595385003
0.016005335111703902	0.09631694347278201	0.018761952209562723
0.017005668556185394	0.102410562853523	0.01994584134202426
0.01800600200066689	0.10851287257742351	0.02113105641384048
0.019006335445148383	0.11462390461640357	0.02231760234645625
0.02000666888962988	0.12074368105427324	0.023505483308428252
0.02100700233411137	0.12687214546418538	0.024694684717477152
0.022007335778592867	0.1330093021675229	0.02588521817450285
0.02300766922307436	0.1391551542163971	0.027077103601581488
0.02400800266755585	0.14530964611244568	0.02827031396209042
0.025008336112037347	0.15147283498430686	0.02946486574593059
0.02600866955651884	0.157644730209623	0.030660758190642484
0.027009003001000335	0.1638253717459304	0.031857953712834425
0.028009336445481828	0.17001471071023275	0.033056503497549246
0.029009669889963324	0.17621273545592317	0.034256400632218964
0.030010003334444816	0.1824194754233655	0.03545764410622411
0.031010336778926312	0.18863486862685272	0.03666018083489
0.032010670223407804	0.19485898270279553	0.03786398615285566
0.033011003667889297	0.20109173929666108	0.039069124744500215
0.03401133711237079	0.2073331888463717	0.04027562715124455
0.03501167055685229	0.21358335519816174	0.041483473641021125
0.03601200400133378	0.21984213653591117	0.04269262434924608
0.03701233744581527	0.22610953304848463	0.043903104490907695
0.038012670890296765	0.23238546078622954	0.045114905854616465
0.039013004334778265	0.23866996681429795	0.04632799349495034
0.04001333777925976	0.24496304534245217	0.047542363474235905
0.04101367122374125	0.2512648372784963	0.04875805638889071
0.04201400466822274	0.2575753068580249	0.04997507048746608
0.043014338112704234	0.2638945175797081	0.05119346065854323
0.04401467155718573	0.27022226226342794	0.052413130630065974
0.045015005001667226	0.27655857552130436	0.053634136163818194
0.04601533844614872	0.28290362134644187	0.05485646936940719
0.04701567189063021	0.289257244042736	0.0560801091820811
0.0480160053351117	0.295619535012971	0.057305109956556445
0.0490163387795932	0.3019904471404474	0.05853148582271429
0.050016672224074694	0.3083699556255676	0.05975915421827765
0.05101700566855619	0.31475800009092586	0.06098800832976895
0.05201733911303768	0.32115458666777585	0.062218226097935
0.05301767255751918	0.32755961537913975	0.06344976131988979
0.05401800600200067	0.3339731492825965	0.06468263996571252
0.05501833944648216	0.34039527474553904	0.06591690927685721
0.056018672890963656	0.34682582742451784	0.06715245533594574
0.05701900633544515	0.35326470091970463	0.0683892780398019
0.05801933977992665	0.35971225033247667	0.06962737428223978
0.05901967322440814	0.3661684041380523	0.07086679579369629
0.06002000666888963	0.3726331499211555	0.07210759443508566
0.061020340113371124	0.379106546348351	0.07334978448145948
0.062020673557852624	0.3855884634025484	0.07459325134023707
0.06302100700233411	0.39207888934673923	0.07583790655513355
0.06402134044681561	0.3985779588919428	0.07708380206017885
0.06502167389129711	0.40508530689902345	0.07833108793732597
0.06602200733577859	0.4116012883176739	0.07957966610281172
0.06702234078026009	0.4181259553618118	0.08082958728096232
0.06802267422474158	0.4246589878061558	0.08208089132247277
0.06902300766922308	0.4312005453631549	0.08333356191353858
0.07002334111370458	0.4377507397976188	0.08458764187464426
0.07102367455818606	0.44430940002401925	0.08584303722914109
0.07202400800266756	0.45087665357278645	0.08709975168737605
0.07302434144714905	0.45745246233150516	0.08835768057881785
0.07402467489163055	0.46403683404121027	0.08961688581361527
0.07502500833611205	0.4706299222668983	0.09087755673541001
0.07602534178059353	0.4772318302260304	0.09213960006012661
0.07702567522507503	0.4838422370100448	0.0934029536902146
0.07802600866955653	0.49046129658220833	0.0946676413829774
0.07902634211403801	0.4970890076977086	0.0959337347677802
0.08002667555851951	0.5037257053682785	0.09720135836851557
0.081027009003001	0.5103706504599272	0.09847035718721842
0.0820273424474825	0.5170241174277035	0.09974076884739992
0.083027675891964	0.523686332273109	0.10101262377847274
0.08402800933644548	0.5303571715643954	0.10228577685251665
0.08502834278092698	0.5370366767592987	0.10356022952420804
0.08602867622540847	0.5437244813955144	0.10483598265536768
0.08702900966988997	0.5504207547674451	0.10611305040181081
0.08802934311437147	0.5571252296954613	0.10739126138055444
0.08902967655885295	0.5638381207166975	0.10867069214628641
0.09003001000333445	0.570559478483775	0.10995143500877484
0.09103034344781594	0.5772894677365754	0.11123347692798882
0.09203067689229744	0.5840278838254012	0.11251683111891778
0.09303101033677894	0.5907749509988776	0.11380148646461048
0.09403134378126042	0.5975302844469353	0.11508757417238012
0.09503167722574192	0.604294160219144	0.11637505636312262
0.0960320106702234	0.61106681356173	0.11766384108486343
0.0970323441147049	0.6178478888420954	0.11895406343506754
0.0980326775591864	0.6246375200108675	0.1202458112966218
0.09903301100366789	0.6314354700103545	0.12153891453959083
0.10003334444814939	0.6382418167284492	0.12283344623967726
0.10103367789263089	0.6450568675151462	0.12412938837162606
0.10203401133711237	0.6518801977044307	0.12542656674999367
0.10303434478159387	0.6587119495354353	0.12672493291696513
0.10403467822607536	0.6655519958200996	0.12802449292963883
0.10503501167055686	0.6724004942969523	0.1293253131695485
0.10603534511503836	0.6792576228387781	0.1306274519979132
0.10703567855951984	0.6861233796966647	0.13193091149904404
0.10803601200400134	0.6929972791881792	0.1332355494686274
0.10903634544848283	0.6998793133306178	0.13454152004225742
0.11003667889296433	0.7067697408364708	0.13584880815862274
0.11103701233744583	0.7136688036636625	0.13715757648842072
0.11203734578192731	0.7205764446076048	0.1384677657876662
0.11303767922640881	0.7274924772201561	0.1397794856338329
0.1140380126708903	0.7344166553593102	0.1410925736552778
0.1150383461153718	0.7413492454607538	0.14240693603421686
0.1160386795598533	0.7482901075852645	0.143722662677531
0.11703901300433478	0.7552393019129661	0.14503970032247435
0.11803934644881628	0.7621969165572415	0.1463583112089063
0.11903967989329778	0.7691630071235916	0.14767837226576166
0.12004001333777926	0.7761375743677809	0.14899990371273034
0.12104034678226076	0.7831205810908403	0.150322798197503
0.12204068022674225	0.7901115878198632	0.15164687055894455
0.12304101367122375	0.7971113094612174	0.15297231879138654
0.12404134711570525	0.8041194514714047	0.1542991841801106
0.12504168056018675	0.811136136246164	0.1556275642501542
0.12604201400466822	0.8181612947689131	0.15695739631361597
0.12704234744914972	0.8251947151828888	0.15828860710545303
0.12804268089363122	0.8322366104915411	0.15962085934573242
0.12904301433811272	0.8392869592916646	0.16095446094963464
0.13004334778259422	0.8463455493252575	0.16228929116741675
0.1310436812270757	0.8534126723246339	0.16362542182091008
0.13204401467155719	0.8604882364870992	0.16496295494803676
0.13304434811603869	0.8675723347639619	0.16630202199086788
0.13404468156052018	0.8746647549108426	0.1676424759808954
0.13504501500500168	0.8817649884576301	0.16898436841618764
0.13604534844948316	0.8888732063507057	0.17032766581950498
0.13704568189396465	0.8959898277080098	0.17167221510641023
0.13804601533844615	0.9031148766425331	0.17301810461050043
0.13904634878292765	0.9102480040774159	0.17436530281677384
0.14004668222740915	0.9173897303027312	0.17571389496022358
0.14104701567189062	0.9245397009232389	0.17706355453251107
0.14204734911637212	0.9316979160350344	0.1784144963595492
0.14304768256085362	0.9388651750404181	0.17976680917189944
0.14404801600533512	0.9460408212623388	0.18112045400899407
0.14504834944981662	0.9532249595577487	0.1824754828755791
0.1460486828942981	0.9604180676106999	0.18383206202718239
0.1470490163387796	0.9676199526474519	0.18518993656667854
0.1480493497832611	0.974830304235426	0.1865492159441613
0.1490496832277426	0.9820494778916697	0.1879099759114067
0.1500500166722241	0.9892777569272825	0.18927211027078095
0.1510503501167056	0.9965148069572919	0.1906355947823764
0.15205068356118706	1.003760029206322	0.19199997466450003
0.15305101700566856	1.0110135069038928	0.19336575721249014
0.15405135045015006	1.0182755126691045	0.19473287559365735
0.15505168389463156	1.0255461172372757	0.19610136795221192
0.15605201733911306	1.0328252647676643	0.19747110580261631
0.15705235078359453	1.0401124456702717	0.19884198922625093
0.15805268422807603	1.0474078802854516	0.20021405416846422
0.15905301767255753	1.0547115752292846	0.20158762753620232
0.16005335111703903	1.0620237636556036	0.20296288912276012
0.16105368456152053	1.0693441536805977	0.20434002590526734
0.162054018006002	1.0766733196303644	0.20571882614641543
0.1630543514504835	1.0840117392572493	0.2070991064708492
0.164054684894965	1.0913586923198095	0.2084808816745648
0.1650550183394465	1.0987142546731912	0.2098640639002073
0.166055351783928	1.106077946547522	0.2112485284339522
0.16705568522840947	1.1134493103573477	0.21263421546334935
0.16805601867289097	1.1208292322867588	0.21402132402624857
0.16905635211737247	1.1282180144792044	0.2154100676696994
0.17005668556185397	1.1356150451683478	0.21680035016339852
0.17105701900633546	1.1430197001309532	0.21819254499442886
0.17205735245081694	1.150433419331716	0.21958630394374307
0.17305768589529844	1.1578554497577376	0.22098165406347298
0.17405801933977993	1.165285605314377	0.22237833817985933
0.17505835278426143	1.172723654420585	0.22377645093342252
0.17605868622874293	1.1801700035836513	0.22517628015316385
0.1770590196732244	1.187624352173607	0.2265773774835063
0.1780593531177059	1.1950865086158025	0.22797943655896458
0.1790596865621874	1.2025567790168814	0.22938274005027168
0.1800600200066689	1.210034724814336	0.23078731558409882
0.1810603534511504	1.2175204898604808	0.23219351848552527
0.18206068689563187	1.2250145072856355	0.23360131153062397
0.18306102034011337	1.2325169761265127	0.23501039347419733
0.18406135378459487	1.2400276885958668	0.23642061529261194
0.18506168722907637	1.2475467745374273	0.2378322238555192
0.18606202067355787	1.2550732376861184	0.23924536963138077
0.18706235411803934	1.2626073625849108	0.24065941639312693
0.18806268756252084	1.2701490209106177	0.24207447123940434
0.18906302100700234	1.2776991316062214	0.24349081194982702
0.19006335445148384	1.2852575098675378	0.2449085828127679
0.19106368789596534	1.2928240897725223	0.24632783598517968
0.1920640213404468	1.3003988397871475	0.24774869849276795
0.1930643547849283	1.307981850182446	0.249170879066543
0.1940646882294098	1.3155730986214784	0.2505942542955206
0.1950650216738913	1.3231723825911281	0.2520188228102858
0.1960653551183728	1.3307787184180544	0.2534443720305997
0.1970656885628543	1.3383927205171016	0.2548710562299781
0.19806602200733578	1.3460146704086802	0.25629929246387445
0.19906635545181728	1.3536440160247227	0.25772876467427824
0.20006668889629878	1.3612808204009677	0.2591595348798697
0.20106702234078028	1.368926077682301	0.26059149665181214
0.20206735578526178	1.3765789335107226	0.26202452792253655
0.20306768922974325	1.3842400356655657	0.26345889059509203
0.20406802267422475	1.3919097527473276	0.2648946442746198
0.20506835611870625	1.3995873476994867	0.2663315662701309
0.20606868956318775	1.4072731396266582	0.2677696986127785
0.20706902300766925	1.4149669419590811	0.2692090625644918
0.20806935645215072	1.4226693997978586	0.27064979809463224
0.20906968989663222	1.4303795477056613	0.27209176121080103
0.21007002334111372	1.438098190001351	0.27353534051105666
0.21107035678559521	1.4458247801739845	0.27498072092666
0.2120706902300767	1.453559536397611	0.27642768580643545
0.21307102367455819	1.4613020448030272	0.277875880763149
0.21407135711903968	1.469052721377568	0.279325410884251
0.21507169056352118	1.4768121201983408	0.280776487936251
0.21607202400800268	1.4845804307064758	0.2822291374973133
0.21707235745248418	1.4923564246713288	0.2836834614969875
0.21807269089696565	1.5001395006858305	0.28513983920486646
0.21907302434144715	1.5079308674595346	0.2865978168445839
0.22007335778592865	1.5157306426547859	0.28805723066162736
0.22107369123041015	1.5235375772346174	0.28951789504402026
0.22207402467489165	1.5313522669662105	0.29098001875262325
0.22307435811937312	1.5391746278173735	0.2924435941836982
0.22407469156385462	1.5470049207794296	0.293908867557662
0.22507502500833612	1.554843458060356	0.29537570954527814
0.22607535845281762	1.5626899281287672	0.29684388526035665
0.22707569189729912	1.5705446272480417	0.29831354675256455
0.2280760253417806	1.5784080368633855	0.2997846770123073
0.2290763587862621	1.5862794101122866	0.30125728508014754
0.2300766922307436	1.594158644755143	0.30273117919415926
0.2310770256752251	1.6020456848816895	0.30420635993725625
0.2320773591197066	1.6099396122233434	0.3056827265350717
0.23307769256418806	1.617842063314411	0.30716064136348603
0.23407802600866956	1.625752240763594	0.3086397400871261
0.23507835945315106	1.6336692604946612	0.310120029605053
0.23607869289763256	1.6415941509473377	0.31160141204810127
0.23707902634211406	1.6495277365006156	0.3130845399486646
0.23807935978659556	1.6574689203125903	0.3145691692792611
0.23907969323107703	1.6654172315982787	0.3160551743852065
0.24008002667555853	1.6733731130181049	0.3175427678402111
0.24108036012004003	1.6813371846892196	0.3190325430043265
0.24208069356452153	1.6893094118584677	0.3205241148836208
0.24308102700900303	1.6972900028371338	0.32201713477348765
0.2440813604534845	1.7052791644308405	0.3235115656233027
0.245081693897966	1.7132768530793587	0.3250073337908472
0.2460820273424475	1.7212817480766054	0.32650400975119837
0.247082360786929	1.7292942193558039	0.32800183871159727
0.2480826942314105	1.7373146841972515	0.3295009488697735
0.24908302767589197	1.7453422778157925	0.3310009254416836
