0.0	0.0	0.0
0.0010003334444814939	1.8559910791562728	0.390513872419319
0.0020006668889629878	3.702280477155188	0.7785790787864553
0.0030010003334444814	5.538889954596299	1.164206383311744
0.0040013337779259755	7.365834638121038	1.5474016376423103
0.00500166722240747	9.183136009116616	1.9281750877609827
0.006002000666888963	10.990815574576388	2.306539379014745
0.007002334111370457	12.788897075015587	2.6825004036892546
0.008002667555851951	14.577398430325282	3.0560640703138664
0.009003001000333445	16.356344750832434	3.427236818475643
0.01000333444481494	18.125774195558407	3.7960326369752537
0.011003667889296433	19.885705483470236	4.162459834333729
0.012004001333777926	21.636123271037498	4.526513269972551
0.01300433477825942	23.37706534100403	4.888202208143793
0.014004668222740914	25.10853335767871	5.247530538883853
0.015005001667222408	26.830561247604717	5.604514459531317
0.016005335111703902	28.54317707738375	5.95916526646942
0.017005668556185394	30.24637016134016	6.3114675493654
0.01800600200066689	31.940208418803824	6.661446594972739
0.019006335445148383	33.62467939967996	7.009137196964618
0.02000666888962988	35.29984580659775	7.354541010136244
0.02100700233411137	36.96573442455057	7.697661325868484
0.022007335778592867	38.62235429587568	8.03848889347384
0.02300766922307436	40.2696985344071	8.377051098462402
0.02400800266755585	41.90780561728027	8.7133482394743
0.025008336112037347	43.53670479286796	9.047411092950034
0.02600866955651884	45.156458355695115	9.379261343754393
0.027009003001000335	46.767107348007606	9.70887372780752
0.028009336445481828	48.36864373571708	10.036240027941918
0.029009669889963324	49.96097750940624	10.361335586327659
0.030010003334444816	51.5442466269881	10.684233585530164
0.031010336778926312	53.11845385713357	11.004955221015766
0.032010670223407804	54.68360522705509	11.323520363835874
0.033011003667889297	56.239793624821175	11.639926674134419
0.03401133711237079	57.78697666176215	11.954185101604155
0.03501167055685229	59.325183499436164	12.26627198650225
0.03601200400133378	60.854439590281295	12.576204193183969
0.03701233744581527	62.37483767284827	12.884027970584597
0.038012670890296765	63.88625163338144	13.189707208128395
0.039013004334778265	65.3888274756097	13.493244046933262
0.04001333777925976	66.8825512623217	13.794684392600404
0.04101367122374125	68.36741767368012	14.094013012727334
0.04201400466822274	69.84344814293809	14.391257514862822
0.043014338112704234	71.310676118819	14.68641631900989
0.04401467155718573	72.76917663451657	14.979505338742527
0.045015005001667226	74.21897922509365	15.270562322707368
0.04601533844614872	75.66009943587319	15.55957315734464
0.04701567189063021	77.09252675562169	15.846516585705366
0.0480160053351117	78.51635164316114	16.131451788326057
0.0490163387795932	79.93163669879334	16.41439891082439
0.050016672224074694	81.33838545768762	16.695328346394703
0.05101700566855619	82.73656121576725	16.97423087092596
0.05201733911303768	84.12612971854391	17.25107120220655
0.05301767255751918	85.50703547751534	17.525880680720707
0.05401800600200067	86.87938607996286	17.79865587750622
0.05501833944648216	88.24314426162903	18.06942823557169
0.056018672890963656	89.59844251858146	18.33822589823956
0.05701900633544515	90.94530118296618	18.605076285509497
0.05801933977992665	92.28384587617734	18.870015335470974
0.05901967322440814	93.61380762158468	19.133001793133733
0.06002000666888963	94.93529090857552	19.3940348549033
0.061020340113371124	96.24835804221846	19.653108529492236
0.062020673557852624	97.55299358048343	19.910266815553896
0.06302100700233411	98.84933890040575	20.165495605034497
0.06402134044681561	100.13748648575532	20.418796916651036
0.06502167389129711	101.41719383759074	20.670159021924356
0.06602200733577859	102.68850849518006	20.919570881491104
0.06702234078026009	103.95149947532884	21.167051751934164
0.06802267422474158	105.20639321993973	21.412716209098527
0.06902300766922308	106.45307778034368	21.65658570525117
0.07002334111370458	107.69162976716133	21.89862269661197
0.07102367455818606	108.9219767564825	22.13877210081345
0.07202400800266756	110.14431128340507	22.37714550203606
0.07302434144714905	111.35866317137989	22.613685351364843
0.07402467489163055	112.56511610200103	22.848396335016353
0.07502500833611205	113.76365917403592	23.081312657653967
0.07602534178059353	114.95425780338496	23.312489556786655
0.07702567522507503	116.13678328923642	23.541835726326696
0.07802600866955653	117.31118994330672	23.76937403707228
0.07902634211403801	118.47757516858474	23.995094900850013
0.08002667555851951	119.6358578196113	24.21894592495701
0.081027009003001	120.78621340917546	24.44099166239639
0.0820273424474825	121.92861695952477	24.66125683217178
0.083027675891964	123.06315724655111	24.879746059257705
0.08402800933644548	124.18987086841204	25.09647189190688
0.08502834278092698	125.30886157669295	25.311494596222147
0.08602867622540847	126.42004267987377	25.52476600893077
0.08702900966988997	127.52337777493726	25.73633546036188
0.08802934311437147	128.61860885656648	25.946021255855573
0.08902967655885295	129.7060704323322	26.153980098111674
0.09003001000333445	130.78575638649147	26.360197430741476
0.09103034344781594	131.85783213806678	26.564787525754305
0.09203067689229744	132.9222804473668	26.767685309584312
0.09303101033677894	133.97908916322592	26.96890094624106
0.09403134378126042	135.02818225572213	27.168431329339793
0.09503167722574192	136.06954365715626	27.366383319833954
0.0960320106702234	137.10330153598136	27.56265174500523
0.0970323441147049	138.1294693314245	27.75724421519394
0.0980326775591864	139.14814466108973	27.95012620249551
0.09903301100366789	140.15919532117013	28.141306528181033
0.10003334444814939	141.1627015260269	28.33086055520954
0.10103367789263089	142.1588753002574	28.51883052184853
0.10203401133711237	143.14757513726178	28.705152181195544
0.10303434478159387	144.12879119112696	28.88988224239485
0.10403467822607536	145.10257590554022	29.07299496780631
0.10503501167055686	146.06886518997416	29.25444566524339
0.10603534511503836	147.0277042068717	29.4343374401571
0.10703567855951984	147.97933628321888	29.61266160477399
0.10803601200400134	148.9235292577534	29.789346480897933
0.10903634544848283	149.86016106012337	29.964386514297402
0.11003667889296433	150.78939387971562	30.137821988273508
0.11103701233744583	151.71122511949977	30.309641830315172
0.11203734578192731	152.6256180754143	30.47982698318369
0.11303767922640881	153.53280926026463	30.648523910974326
0.1140380126708903	154.43281086062777	30.815697725929656
0.1150383461153718	155.32571781996154	30.981379962056593
0.1160386795598533	156.21162914705369	31.145561801354418
0.11703901300433478	157.09047127063172	31.308328329410074
0.11803934644881628	157.96217762343366	31.46965341477249
0.11903967989329778	158.82676197780623	31.62947634431689
0.12004001333777926	159.6843659696236	31.78793375990829
0.12104034678226076	160.53483190656098	31.944915287827747
