0.0	0.0	0.0
0.0010003334444814939	1.081761641526636	0.22408576094892987
0.0020006668889629878	2.15742090020027	0.44666282817373837
0.0030010003334444814	3.2269963095486833	0.6677382052599856
0.0040013337779259755	4.290508054953244	0.8873199063398121
0.00500166722240747	5.347966880403917	1.1054135262710638
0.006002000666888963	6.399388956433636	1.3220253337568584
0.007002334111370457	7.444789430207186	1.5371586905898686
0.008002667555851951	8.484193952760046	1.7508241414982515
0.009003001000333445	9.517622126300003	1.9630364608638908
0.01000333444481494	10.545091181348855	2.1737970193278042
0.011003667889296433	11.566619420405026	2.3831125826123922
0.012004001333777926	12.582216234193789	2.5909919454054755
0.01300433477825942	13.591897805725347	2.797432485616687
0.014004668222740914	14.595678464938114	3.0024340473956683
0.015005001667222408	15.59358589441693	3.2060185469052773
0.016005335111703902	16.585598518193496	3.408189104286029
0.017005668556185394	17.57173804998527	3.608940001087442
0.01800600200066689	18.55205260934646	3.8082915885888537
0.019006335445148383	19.526532533260188	4.00624185347071
0.02000666888962988	20.49523785024741	4.202804340114111
0.02100700233411137	21.458186307059005	4.397985164317783
0.022007335778592867	22.41536998156843	4.591782917943834
0.02300766922307436	23.366757949569777	4.78419542014961
0.02400800266755585	24.31241052026842	4.975238309791215
0.025008336112037347	25.252351724934933	5.164911848327034
0.02600866955651884	26.186605656983566	5.35323162316891
0.027009003001000335	27.115169307723733	5.540191300284642
0.028009336445481828	28.03806602993671	5.725807020343512
0.029009669889963324	28.955336221596564	5.91009326075221
0.030010003334444816	29.86700695484496	6.093048206974907
0.031010336778926312	30.77307752302145	6.274677235050621
0.032010670223407804	31.673544956766083	6.455001835360212
0.033011003667889297	32.568419198271044	6.6340165901391055
0.03401133711237079	33.457697157727004	6.811733073089977
0.03501167055685229	34.34140600125186	6.988134671230039
0.03601200400133378	35.21953095210328	7.163230796757377
0.03701233744581527	36.09210594380402	7.337022802177357
0.038012670890296765	36.95919716373951	7.509536513995822
0.039013004334778265	37.82084735142328	7.680786953156477
0.04001333777925976	38.6770430048441	7.850775821229688
0.04101367122374125	39.52782987434255	8.019498373022119
0.04201400466822274	40.37321172140884	8.186969875495667
0.043014338112704234	41.213224116867295	8.35320701614413
0.04401467155718573	42.04790245258687	8.518217413348435
0.045015005001667226	42.87718681587926	8.681981561534164
0.04601533844614872	43.70109309205022	8.844512479258132
0.04701567189063021	44.51961135199436	9.005776437930235
0.0480160053351117	45.33280934367923	9.165807693446457
0.0490163387795932	46.140717188422244	9.324642711140138
0.050016672224074694	46.94331786223994	9.48224417347426
0.05101700566855619	47.74065749210995	9.638628002246993
0.05201733911303768	48.532750147693584	9.793812550240691
0.05301767255751918	49.319542321677126	9.947768879030763
0.05401800600200067	50.101091001463814	10.100493294780911
0.05501833944648216	50.877404228122145	10.251994900994095
0.056018672890963656	51.64856474819843	10.402313738387756
0.05701900633544515	52.41460224742845	10.551449824547365
0.05801933977992665	53.17552080835144	10.699453286425662
0.05901967322440814	53.93124073841419	10.846327314883165
0.06002000666888963	54.68188631605361	10.99206746180296
0.061020340113371124	55.42742293486702	11.136656684618865
0.062020673557852624	56.16791557361895	11.28011186098678
0.06302100700233411	56.90334063323691	11.4224181361526
0.06402134044681561	57.63366724983893	11.56354012998704
0.06502167389129711	58.358952599402876	11.703518105491675
0.06602200733577859	59.07921349879467	11.842382026553445
0.06702234078026009	59.79440283737873	11.980115628132914
0.06802267422474158	60.50457963012673	12.116736778489601
0.06902300766922308	61.209829127422545	12.252257137533983
0.07002334111370458	61.910133157112675	12.386696926979162
0.07102367455818606	62.60545273084493	12.520011374396763
0.07202400800266756	63.29587824473778	12.652238795996531
0.07302434144714905	63.981416972150875	12.783436661678426
0.07402467489163055	64.66212519017651	12.91357484293847
0.07502500833611205	65.33799484898387	13.042644102212932
0.07602534178059353	66.00907997955177	13.170670493976532
0.07702567522507503	66.67526238478183	13.297599061047238
0.07802600866955653	67.33662403951597	13.42342868232827
0.07902634211403801	67.99313937032825	13.548170421884436
0.08002667555851951	68.64483804993023	13.671834562250785
0.081027009003001	69.29171020067041	13.79444432619956
0.0820273424474825	69.93378776297205	13.91599554157328
0.083027675891964	70.57115652626294	14.036515592289629
0.08402800933644548	71.20374463091936	14.156022790184105
0.08502834278092698	71.83155365974324	14.274497749311127
0.08602867622540847	72.45464916974541	14.391979622759347
0.08702900966988997	73.07311092309205	14.508451556211286
0.08802934311437147	73.68694024910117	14.62390371093423
0.08902967655885295	74.29616753306343	14.738368824037648
0.09003001000333445	74.90089142190817	14.851848636696495
0.09103034344781594	75.50093497166172	14.964364813171477
0.09203067689229744	76.09634091733288	15.075895013933673
0.09303101033677894	76.68724873043156	15.186461414884656
0.09403134378126042	77.27359647985979	15.296061684611773
0.09503167722574192	77.85539674542567	15.404694002582646
0.0960320106702234	78.4326581099015	15.512339652095308
0.0970323441147049	79.00543460094683	15.61901076290154
0.0980326775591864	79.57366948920871	15.724698719638129
0.09903301100366789	80.1374187749232	15.829426349948527
0.10003334444814939	80.69661517855448	15.93315033496913
0.10103367789263089	81.25129980841638	16.035921319620016
0.10203401133711237	81.80160940125359	16.137792311915575
0.10303434478159387	82.34748845884104	16.23871778331414
0.10403467822607536	82.8889310723164	16.338725563872632
0.10503501167055686	83.42600052418203	16.437800130148634
0.10603534511503836	83.95872791409313	16.536014104556365
0.10703567855951984	84.48711138826825	16.633347646478164
0.10803601200400134	85.01107659462406	16.72979932598614
0.10903634544848283	85.5306750618417	16.825329940795427
0.11003667889296433	86.04601176642458	16.919963404281685
0.11103701233744583	86.55707213366333	17.013701886964487
0.11203734578192731	87.06393390465803	17.106551495158097
0.11303767922640881	87.56653800303236	17.19853941900572
0.1140380126708903	88.06483839352803	17.289614885611353
0.1150383461153718	88.55894633615286	17.379851376961273
0.1160386795598533	89.04890691956585	17.46921546334645
0.11703901300433478	89.53463411073436	17.557685448204587
0.11803934644881628	90.01610282982067	17.645245438772104
0.11903967989329778	90.49340561519858	17.731936490823756
0.12004001333777926	90.9665104108798	17.81781949905634
0.12104034678226076	91.43545122248811	17.902798857311033
0.12204068022674225	91.90018883390601	17.986911511731904
0.12304101367122375	92.36074791693126	18.070226150948557
0.12404134711570525	92.81719859047422	18.152713907336228
0.12504168056018675	93.26956432675436	18.234364180902205
0.12604201400466822	93.71791477374207	18.315205571606786
0.12704234744914972	94.16211385680138	18.39523468001709
0.12804268089363122	94.6022128531874	18.474447622516323
0.12904301433811272	95.03821814103851	18.552831289201375
0.13004334778259422	95.47023363799806	18.63039649934525
0.1310436812270757	95.8982594571197	18.70715763598508
0.13204401467155719	96.32232636117742	18.783169360723228
0.13304434811603869	96.74245505458451	18.858367359126866
0.13404468156052018	97.15864762165995	18.932722686168084
0.13504501500500168	97.57087480814954	19.006251544685945
0.13604534844948316	97.979192575773	19.07897128673692
0.13704568189396465	98.38364015303503	19.15095486864445
0.13804601533844615	98.78417874554029	19.222139293826665
0.13904634878292765	99.18083713839064	19.29252617472887
0.14004668222740915	99.57364284513646	19.362092098082375
0.14104701567189062	99.96272604405144	19.43087395705259
0.14204734911637212	100.34806706687985	19.498904711767498
0.14304768256085362	100.72970933360936	19.56619269868872
0.14404801600533512	101.10756695731901	19.632719266443686
0.14504834944981662	101.48164093518386	19.698482306143095
0.1460486828942981	101.85187039475107	19.763436641571772
0.1470490163387796	102.21820524199411	19.82761934156082
0.1480493497832611	102.58067973502087	19.89104372785102
0.1490496832277426	102.93936181596571	19.953778136871367
0.1500500166722241	103.29423471158464	20.015772327974076
0.1510503501167056	103.64545678388646	20.0770664411579
0.15205068356118706	103.99285453078501	20.137594469549892
0.15305101700566856	104.33650369360367	20.197328158833464
0.15405135045015006	104.6765679043528	20.256318647584397
