0.0	0.0	0.0
0.0010003334444814939	4.57483109964037	0.8203546003174149
0.0020006668889629878	9.108094401629073	1.6325962933398317
0.0030010003334444814	13.600039381053195	2.4367899762854446
0.0040013337779259755	18.05092344657146	3.2329928198895876
0.00500166722240747	22.460975012332884	4.021271397872626
0.006002000666888963	26.830455407420587	4.801674210942016
0.007002334111370457	31.15956037411147	5.574285409365882
0.008002667555851951	35.448540064461625	6.339152433943486
0.009003001000333445	39.69763220518168	7.096327883170884
0.01000333444481494	43.907059543250924	7.845851379713181
0.011003667889296433	48.077054636722494	8.587770480246723
0.012004001333777926	52.20786510230478	9.322171769335611
0.01300433477825942	56.299724326100076	10.049078119911867
0.014004668222740914	60.352841596853196	10.768536816911896
0.015005001667222408	64.36741944838359	11.480620324011808
0.016005335111703902	68.3437768402766	12.185395154098089
0.017005668556185394	72.28220025417701	12.882886642107108
0.01800600200066689	76.182792337146	13.57315221062631
0.019006335445148383	80.04582679393967	14.256284749358963
0.02000666888962988	83.87169185445883	14.932351932186664
0.02100700233411137	87.6603880600331	15.601404907312482
0.022007335778592867	91.41217195070718	16.263422893499044
0.02300766922307436	95.12727259294223	16.91843355905342
0.02400800266755585	98.80590793130565	17.566544437322417
0.025008336112037347	102.44830115384059	18.207824586934333
0.02600866955651884	106.05464989201312	18.84228454898332
0.027009003001000335	109.62524462743862	19.469995541186115
0.028009336445481828	113.1601214830772	20.09097953320372
0.029009669889963324	116.65960867930288	20.705312058560267
0.030010003334444816	120.12392678441222	21.313082057276873
0.031010336778926312	123.55325427404408	21.914323851102218
0.032010670223407804	126.94772112381965	22.50900105739911
0.033011003667889297	130.30767929088597	23.0971685651453
0.03401133711237079	133.63335728860994	23.67889662220682
0.03501167055685229	136.9248448781206	24.254180544101224
0.03601200400133378	140.18247698671854	24.823111368338132
0.03701233744581527	143.40654294577394	25.385761216990637
0.038012670890296765	146.59714455359966	25.942205976986717
0.039013004334778265	149.7545615942828	26.492517076239764
0.04001333777925976	152.87901080711632	27.036718748515856
0.04101367122374125	155.97074556868182	27.574815624021912
0.04201400466822274	159.02972311203146	28.106803261598237
0.043014338112704234	162.05600034596912	28.632769861764473
0.04401467155718573	165.05009172718604	29.15283810130669
0.045015005001667226	168.0123232878282	29.66703600831858
0.04601533844614872	170.94268615137864	30.17528812444481
0.04701567189063021	173.84154722469452	30.67769023847957
0.0480160053351117	176.709095609199	31.174458579226467
0.0490163387795932	179.545638073612	31.665557532580106
0.050016672224074694	182.35111418732157	32.15098750752451
0.05101700566855619	185.12552358799286	32.63077328184491
0.05201733911303768	187.8693435147234	33.10490978617467
0.05301767255751918	190.5828909659773	33.573600643021884
0.05401800600200067	193.26619180434403	34.0368207367584
0.05501833944648216	195.9196125261057	34.49455667998407
0.056018672890963656	198.54338408187556	34.946837296145006
0.05701900633544515	201.13765062900825	35.3937214908142
0.05801933977992665	203.70236609839438	35.8353865661031
0.05901967322440814	206.23779698291233	36.27179687531954
0.06002000666888963	208.7443546281835	36.70302197583515
0.061020340113371124	211.22213916768197	37.12910728441468
0.062020673557852624	213.671346037153	37.55005608520221
0.06302100700233411	216.09199476455765	37.96579397118378
0.06402134044681561	218.4842003531511	38.37625164705606
0.06502167389129711	220.8481813965836	38.78159303672102
0.06602200733577859	223.1843770423722	39.18198781707482
0.06702234078026009	225.49291517543205	39.57737031611297
0.06802267422474158	227.77410740135082	39.96786323542171
0.06902300766922308	230.02802259305344	40.35355173860549
0.07002334111370458	232.2549041837357	40.73436670876682
0.07102367455818606	234.45490723254886	41.11038889648564
0.07202400800266756	236.62866997845904	41.48195580671722
0.07302434144714905	238.77645975590588	41.84915704452777
0.07402467489163055	240.8974797675894	42.211516945249315
0.07502500833611205	242.9921507297053	42.56908752401533
0.07602534178059353	245.0607214330649	42.92198359240905
0.07702567522507503	247.10350434165912	43.27035327991433
0.07802600866955653	249.12045003232024	43.61411448785362
0.07902634211403801	251.11181128764198	43.95332568042386
0.08002667555851951	253.07773391200251	44.288099633041355
