0.0	0.0	0.0
0.0010003334444814939	0.012270250121648138	0.002388609911660679
0.0020006668889629878	0.02448135934225312	0.004764776315486707
0.0030010003334444814	0.03663343718446596	0.007128523735839254
0.0040013337779259755	0.04872669604139483	0.009479909063568367
0.00500166722240747	0.06076127180978459	0.011818977212412438
0.006002000666888963	0.07273722151595453	0.014145736197130897
0.007002334111370457	0.08465471011074617	0.0164602191421845
0.008002667555851951	0.09651373714141517	0.018762439834808985
0.009003001000333445	0.10831443550453262	0.02105245486287942
0.01000333444481494	0.12005688929108314	0.02333025399395819
0.011003667889296433	0.13174126197878758	0.025595874100116104
0.012004001333777926	0.1433676546480303	0.027849347129557372
0.01300433477825942	0.15493608761405023	0.030090647531698742
0.014004668222740914	0.16644680835922968	0.03231983392333878
0.015005001667222408	0.1778998893007258	0.03453701140032543
0.016005335111703902	0.18929556239732043	0.036742209033019474
0.017005668556185394	0.20063383050237618	0.038935417937108203
0.01800600200066689	0.2119152043056087	0.041116797892553444
0.019006335445148383	0.22313961293221757	0.04328635006752349
0.02000666888962988	0.23430726788956174	0.04544410305006658
0.02100700233411137	0.24541821633011457	0.04758999187566664
0.022007335778592867	0.25647244580446754	0.04972409116149085
0.02300766922307436	0.2674701375632818	0.051846564181442276
0.02400800266755585	0.2784116901490637	0.05395739045178212
0.025008336112037347	0.28929680193779467	0.05605649954268678
0.02600866955651884	0.3001256521347313	0.058143942783473075
0.027009003001000335	0.3108985368618075	0.06021968247792657
0.028009336445481828	0.3216159566338998	0.06228403393494221
0.029009669889963324	0.33227751145081796	0.06433685050993121
0.030010003334444816	0.34288345472719595	0.06637826712686505
0.031010336778926312	0.35343411218337206	0.06840826260971777
0.032010670223407804	0.3639297316656151	0.0704268969439515
0.033011003667889297	0.37437028881273954	0.07243424574099255
0.03401133711237079	0.3847560047589413	0.07443035649884781
0.03501167055685229	0.3950869736558478	0.07641524258875625
0.03601200400133378	0.4053629994038045	0.07838883258820083
0.03701233744581527	0.41558450826905435	0.08035139904201732
0.038012670890296765	0.425751709497833	0.08230291643325179
0.039013004334778265	0.4358641861682919	0.08424338490492392
0.04001333777925976	0.44592294090983015	0.08617311267096404
0.04101367122374125	0.45592833454563214	0.08809198173487258
0.04201400466822274	0.46588017512715496	0.09000000476357739
0.043014338112704234	0.4757783394607096	0.09189729481523319
0.04401467155718573	0.48562295252393944	0.09378379521483952
0.045015005001667226	0.49541380480834485	0.09565950196994846
0.04601533844614872	0.5051511576174182	0.09752426003669372
0.04701567189063021	0.5148354591177743	0.09937818800499736
0.0480160053351117	0.5244673108516321	0.10122157678009706
0.0490163387795932	0.5340465881425291	0.1030544682767505
0.050016672224074694	0.5435730790755691	0.10487681102748177
