0.0	0.0	0.0
0.0010003334444814939	0.3775200266589972	0.07694446795828791
0.0020006668889629878	0.7502768242844604	0.15272927350138857
0.0030010003334444814	1.1183144255668307	0.22736833484571062
0.0040013337779259755	1.4816775502396977	0.3008759387476388
0.00500166722240747	1.8404099548923465	0.37326455468256375
0.006002000666888963	2.194556769737413	0.44454852326629196
0.007002334111370457	2.544158794439398	0.5147402047644913
0.008002667555851951	2.8892567510372755	0.5838527880797437
0.009003001000333445	3.229892775486091	0.6518984881228174
0.01000333444481494	3.5661117978884715	0.7188914569460937
0.011003667889296433	3.897950396312295	0.7848478107850958
0.012004001333777926	4.225446869403068	0.8497799204121955
0.01300433477825942	4.548650096161709	0.9136962348405315
0.014004668222740914	4.867596972890895	0.9766108498496973
0.015005001667222408	5.182334147060583	1.038541762774653
0.016005335111703902	5.492909081065249	1.0995001555499517
0.017005668556185394	5.799353398323038	1.1594955295846285
0.01800600200066689	6.101703606676469	1.2185399873737244
0.019006335445148383	6.400004755970764	1.2766463464511801
0.02000666888962988	6.6943022842024815	1.3338178819322715
0.02100700233411137	6.98462717861657	1.3900659452828408
0.022007335778592867	7.271006496283775	1.4454050436818702
0.02300766922307436	7.553479222943959	1.49984627151866
0.02400800266755585	7.8320812117503245	1.5534023116365288
0.025008336112037347	8.106845691910808	1.6060794715356084
0.02600866955651884	8.377814418767938	1.657892468172354
0.027009003001000335	8.645024560271132	1.7088520796687081
0.028009336445481828	8.908510366359552	1.7589666198447944
0.029009669889963324	9.168314831821007	1.8082488964672687
0.030010003334444816	9.424472376312508	1.856712111920934
0.031010336778926312	9.677018714489469	1.9043646120168705
0.032010670223407804	9.9259823044095	1.9512149527515426
0.033011003667889297	10.171395256726967	1.9972737037220947
0.03401133711237079	10.413306826336104	2.0425513205142933
0.03501167055685229	10.651745078488524	2.0870553724923036
0.03601200400133378	10.886749322031035	2.1307938916163045
0.03701233744581527	11.118340819512994	2.1737753746754547
0.038012670890296765	11.346576140181922	2.215999272460996
0.039013004334778265	11.571485422716167	2.2574773955176277
0.04001333777925976	11.793091603083946	2.2982300920871235
0.04101367122374125	12.01144363291272	2.338266761780017
0.04201400466822274	12.226547773748019	2.377594597359447
0.043014338112704234	12.438434467174682	2.4162283754043177
0.04401467155718573	12.647133506935521	2.454173417615885
0.045015005001667226	12.85268597487643	2.4914419237088405
0.04601533844614872	13.055119236354441	2.5280440152153365
0.04701567189063021	13.25447331837303	2.5639917744456193
0.0480160053351117	13.450772190473053	2.5992854384066875
0.0490163387795932	13.64403760471027	2.6339313698361018
0.050016672224074694	13.834314086735931	2.667954813108804
0.05101700566855619	14.021627414588242	2.701355270824512
0.05201733911303768	14.206008773726913	2.73413843377431
0.05301767255751918	14.387473348671627	2.7663018031725506
0.05401800600200067	14.566063119773958	2.797847846634668
0.05501833944648216	14.74179714723366	2.8287917674638208
0.056018672890963656	14.914709069081002	2.8591460905370014
0.05701900633544515	15.084840207940623	2.8889232962063773
0.05801933977992665	15.252217644765333	2.91812896257665
0.05901967322440814	15.416860358956107	2.946768258738943
0.06002000666888963	15.578791903195496	2.974847067934785
0.061020340113371124	15.738033951752282	3.0023708269037144
0.062020673557852624	15.89460373052242	3.029347180464733
0.06302100700233411	16.04854014539719	3.055788706487628
0.06402134044681561	16.19986735688247	3.08169088239666
0.06502167389129711	16.34862656074078	3.1070700793506334
0.06602200733577859	16.49484521769052	3.1319324400230486
0.06702234078026009	16.638544196279927	3.1562844873673663
0.06802267422474158	16.779741119509726	3.180130776603798
0.06902300766922308	16.91847551554591	3.2034778878535177
0.07002334111370458	17.0547662563883	3.2263442404786202
0.07102367455818606	17.18862961224343	3.2487185692154767
0.07202400800266756	17.320077385449988	3.2706074352523484
0.07302434144714905	17.449148305378277	3.292021661773464
0.07402467489163055	17.57586589057323	3.31296576407865
0.07502500833611205	17.700302623934338	3.3334579854283786
0.07602534178059353	17.82246405695823	3.353491683408532
0.07702567522507503	17.942349524256056	3.373075015273006
0.07802600866955653	18.05998516453028	3.392222004105206
0.07902634211403801	18.175411526790302	3.4109345989118944
0.08002667555851951	18.28863286736014	3.4292057284075232
0.081027009003001	18.399666614224735	3.4470488827773607
0.0820273424474825	18.508558218986877	3.4644777330176586
0.083027675891964	18.615318524593572	3.4815012003872736
0.08402800933644548	18.720026606822575	3.498137744484664
0.08502834278092698	18.822679520016457	3.514384609139053
0.08602867622540847	18.923311169257534	3.530255333274105
0.08702900966988997	19.021890099481507	3.5457245134284916
0.08802934311437147	19.118437482424703	3.5608135204930873
0.08902967655885295	19.213048656418323	3.5755333765275354
0.09003001000333445	19.30572514106376	3.58989028182832
0.09103034344781594	19.396439236070222	3.6038763551536053
0.09203067689229744	19.485216957143386	3.617497353134805
0.09303101033677894	19.572143165338666	3.63080405400864
0.09403134378126042	19.657171985773065	3.64376464312575
0.09503167722574192	19.740321705223103	3.6563752570392034
0.0960320106702234	19.82161127880849	3.668633821800852
0.0970323441147049	19.901053627250608	3.6805503710225485
0.0980326775591864	19.978658420167857	3.692135381659932
0.09903301100366789	20.05450683804583	3.7034201485112854
0.10003334444814939	20.128582346684347	3.714389131250628
0.10103367789263089	20.200891606463035	3.7250381874579777
0.10203401133711237	20.27149768778941	3.7353586069331954
0.10303434478159387	20.34041374070219	3.745372941514781
0.10403467822607536	20.40763501227209	3.755079848903586
0.10503501167055686	20.473191556612232	3.764500761696703
0.10603534511503836	20.537063575600605	3.773621513870206
0.10703567855951984	20.599274321689936	3.782444991790452
0.10803601200400134	20.65986410586226	3.7909795128162727
0.10903634544848283	20.718851199993253	3.7992306214596323
0.11003667889296433	20.77626943518063	3.8072198078520536
0.11103701233744583	20.83211275723135	3.814928484420734
0.11203734578192731	20.886399825208056	3.8223650784945113
0.11303767922640881	20.939154498322047	3.8295287205118322
0.1140380126708903	20.99043005505176	3.836433412346514
0.1150383461153718	21.040204388623515	3.843063963668835
0.1160386795598533	21.088510292699986	3.8494499155122743
0.11703901300433478	21.13542452350025	3.855627478791812
0.11803934644881628	21.180906395041813	3.861568077043456
0.11903967989329778	21.22493997771441	3.8672532757178044
0.12004001333777926	21.26755999994399	3.8727043586080248
0.12104034678226076	21.308816924207484	3.8779153259117325
0.12204068022674225	21.348722827469917	3.8829006008901117
0.12304101367122375	21.387298088933562	3.8876589942977877
0.12404134711570525	21.42450841420856	3.8921818156871675
0.12504168056018675	21.460379611314494	3.896478116552607
0.12604201400466822	21.494927582869384	3.9005571922845026
0.12704234744914972	21.52818695529156	3.9044280643345557
0.12804268089363122	21.560143376061202	3.908086261759139
0.12904301433811272	21.59081778116088	3.9115302001512617
0.13004334778259422	21.62022045714949	3.9147563568508903
0.1310436812270757	21.648372587591712	3.9177781653437513
0.13204401467155719	21.67529447035654	3.9206053863480594
0.13304434811603869	21.700999587064775	3.923223947953824
0.13404468156052018	21.725512845795606	3.9256424902413665
0.13504501500500168	21.74881417077609	3.927864416938175
0.13604534844948316	21.77092776157129	3.9298911010704978
0.13704568189396465	21.79188742604598	3.931730408119231
0.13804601533844615	21.811677004774232	3.933373807938733
0.13904634878292765	21.830301169126006	3.9348193221254117
0.14004668222740915	21.847788870799818	3.936078452744072
0.14104701567189062	21.86416830073588	3.937182996846927
0.14204734911637212	21.87947768262163	3.9381402834819172
0.14304768256085362	21.89369200481521	3.9389244190084622
0.14404801600533512	21.906823515223852	3.9395369121854644
0.14504834944981662	21.918964649343064	3.9400193628646525
0.1460486828942981	21.930062783146756	3.940338597172627
0.1470490163387796	21.940119560162092	3.9404901325445274
0.1480493497832611	21.949176877222886	3.94050454958459
0.1490496832277426	21.95719519770589	3.940355571863245
0.1500500166722241	21.964263649229096	3.9400692870617484
0.1510503501167056	21.970443617241795	3.939679992171314
0.15205068356118706	21.975682793668625	3.93914261310488
0.15305101700566856	21.980001967420538	3.9384610667193347
0.15405135045015006	21.983408668672787	3.9376414859243742
0.15505168389463156	21.985897279839577	3.9366898125441994
0.15605201733911306	21.98748101509326	3.9356021514710315
0.15705235078359453	21.988177732665974	3.934372271316496
0.15805268422807603	21.98799473104096	3.933008482846713
0.15905301767255753	21.98691041480155	3.9315055374131807
0.16005335111703903	21.984941033703763	3.9298656653676876
0.16105368456152053	21.98211183148907	3.9280951631725305
0.162054018006002	21.97842763771428	3.926195583708086
0.1630543514504835	21.973888753344003	3.9241679160971166
0.164054684894965	21.968501479957617	3.9220096145075733
0.1650550183394465	21.962318128250967	3.919742096990127
0.166055351783928	21.9554003415501	3.9173916018497263
0.16705568522840947	21.947724577829813	3.914939813480331
0.16805601867289097	21.939282171052565	3.9123742100590397
0.16905635211737247	21.93006766542419	3.9096850273459776
0.17005668556185397	21.920081575450425	3.906876610126381
0.17105701900633546	21.909371040089866	3.9039641265696527
0.17205735245081694	21.89796757980339	3.9009529159062613
0.17305768589529844	21.885840665697373	3.8978362231463954
0.17405801933977993	21.87301802827978	3.894624899762529
0.17505835278426143	21.859471268461338	3.8913053450181314
0.17605868622874293	21.84523229398114	3.887888571954409
0.1770590196732244	21.83028762152308	3.8843512446086508
0.1780593531177059	21.81465734473603	3.880697588780284
0.1790596865621874	21.798458190991102	3.876991419185306
0.1800600200066689	21.781638584315402	3.8732091924215117
0.1810603534511504	21.764177691537594	3.8693333136282155
0.18206068689563187	21.746118300070002	3.8653790131790857
0.18306102034011337	21.72748018466513	3.861341495090134
0.18406135378459487	21.70822277038679	3.857220580147452
0.18506168722907637	21.68836765491019	3.853012356981562
0.18606202067355787	21.667922759360785	3.8487195665233673
0.18706235411803934	21.64689767244773	3.844349507300773
0.18806268756252084	21.625245147122207	3.839885063666426
0.18906302100700234	21.603013843455965	3.8353536969914863
0.19006335445148384	21.58025372683282	3.8307549746532716
0.19106368789596534	21.5569868064552	3.826095511615821
0.1920640213404468	21.533194837477993	3.821368579444696
0.1930643547849283	21.50888982164874	3.8165792002951466
0.1940646882294098	21.484069729980607	3.8117251699623753
0.1950650216738913	21.4587348345052	3.806793866334113
0.1960653551183728	21.432889100407706	3.8017692050318956
0.1970656885628543	21.406540864542805	3.796651936432534
0.19806602200733578	21.379707583196883	3.791487521438411
0.19906635545181728	21.352364126827553	3.7862518406870813
0.20006668889629878	21.32452655477511	3.780943745895914
0.20106702234078028	21.29628806333169	3.7755928020375142
0.20206735578526178	21.267598526909477	3.770169936084103
0.20306768922974325	21.23844037361352	3.764654284082923
0.20406802267422475	21.208853697953487	3.7590867548644766
0.20506835611870625	21.178843145521707	3.7534816959249784
0.20606868956318775	21.148406730983965	3.747829280194235
0.20706902300766925	21.1175252143463	3.7421148501340964
0.20806935645215072	21.086213546697916	3.7363418507783477
0.20906968989663222	21.054449528712233	3.730504843421569
0.21007002334111372	21.02227792892346	3.724610955458444
0.21107035678559521	20.989691598701693	3.7186551122554685
0.2120706902300767	20.956739310148595	3.71265447536111
0.21307102367455819	20.923398464969548	3.706589945643035
0.21407135711903968	20.88964865212512	3.7004691112864574
0.21507169056352118	20.855493871532286	3.6942889234220764
0.21607202400800268	20.820953354346543	3.6880452294825035
0.21707235745248418	20.786016714154226	3.681741220641578
0.21807269089696565	20.750735796167987	3.6753920089117456
0.21907302434144715	20.715150941509457	3.668997711640498
