0.0	0.0	0.0
0.0010003334444814939	0.21783076382937222	0.043111907309069615
0.0020006668889629878	0.4351933903165735	0.08611209702866995
0.0030010003334444814	0.6520869053142099	0.12900037377883822
0.0040013337779259755	0.8685105620113892	0.17177663020577333
0.00500166722240747	1.0844638957970378	0.2144407376190061
0.006002000666888963	1.2999464127887765	0.25699268984371487
0.007002334111370457	1.5149570644806878	0.29943196526947535
0.008002667555851951	1.7294950529622222	0.34175881204133923
0.009003001000333445	1.9435597463704049	0.383973278235958
0.01000333444481494	2.157149218649757	0.42607466726045384
0.011003667889296433	2.370264232300859	0.46806405303514653
0.012004001333777926	2.58290392242155	0.5099415182471555
0.01300433477825942	2.7950689972003886	0.5517067767414116
0.014004668222740914	3.0067583687760915	0.5933608721303056
0.015005001667222408	3.217971058343305	0.6349027427114886
0.016005335111703902	3.42870776400044	0.6763334132359532
0.017005668556185394	3.6389672556790678	0.7176534036299415
0.01800600200066689	3.848751872121819	0.7588635778619006
0.019006335445148383	4.058060750792359	0.7999634544472054
0.02000666888962988	4.266891822407311	0.840951822640371
0.02100700233411137	4.475242149497605	0.8818269761654682
0.022007335778592867	4.6831115177933995	0.9225902836613223
0.02300766922307436	4.890503605514472	0.9632430906375836
0.02400800266755585	5.097416288753304	1.0037831482773434
0.025008336112037347	5.303847441768532	1.044211229464454
0.02600866955651884	5.509793483375749	1.0845261578226213
0.027009003001000335	5.715256295662044	1.1247265749902873
0.028009336445481828	5.92023707082941	1.1648143643673536
0.029009669889963324	6.124736498676509	1.2047909071258018
0.030010003334444816	6.328754314217283	1.244654437697533
0.031010336778926312	6.532290074345092	1.2844067200221623
0.032010670223407804	6.7353467157832	1.324048918762985
0.033011003667889297	6.937920629373798	1.3635824134961114
0.03401133711237079	7.140013362615361	1.40300785157287
0.03501167055685229	7.341620708376837	1.4423221287344319
0.03601200400133378	7.542730654505842	1.4815221754994328
0.03701233744581527	7.743352311936888	1.5206134264248659
0.038012670890296765	7.943484752228958	1.5595947101267655
0.039013004334778265	8.143126013292235	1.5984615786118819
0.04001333777925976	8.342280813625955	1.6372168181344544
0.04101367122374125	8.540951188559433	1.6758573052021093
0.04201400466822274	8.739138503900309	1.7143853198926502
0.043014338112704234	8.93683134573791	1.7528017574138708
0.04401467155718573	9.134030926174699	1.7911089022189548
0.045015005001667226	9.330738454022308	1.8293038206870005
0.04601533844614872	9.526957023872793	1.867386992481546
0.04701567189063021	9.722687856990722	1.9053559094197026
0.0480160053351117	9.917929276748435	1.943211568435408
0.0490163387795932	10.112684933676332	1.9809564849611363
0.050016672224074694	10.306948306611362	2.018587364009037
0.05101700566855619	10.500705827406602	2.056096030372979
0.05201733911303768	10.693959377527174	2.0934876212254014
