0.6	1.6738360428491021	0.3303664600877053
0.6004668222740913	1.67361902879303	0.33031079290920334
0.6009336445481827	1.6734020091907005	0.33025518931996384
0.6014004668222741	1.6731850222766071	0.33019965964162595
0.6018672890963654	1.6729680448000597	0.33014421430901014
0.6023341113704568	1.6727508340409645	0.33008887179698027
0.6028009336445481	1.6725333041120605	0.3300334782877378
0.6032677559186396	1.6723156261702046	0.32997811023056406
0.6037345781927309	1.6720977377604247	0.32992271541472673
0.6042014004668222	1.6718790144260007	0.3298669799213041
0.6046682227409136	1.6716595136000516	0.32981082980577886
0.6051350450150049	1.6714392700073744	0.3297542068153886
0.6056018672890964	1.6712187924205584	0.32969753054118445
0.6060686895631877	1.6709981332474468	0.3296410315422489
0.606535511837279	1.6707773935740184	0.3295846430116197
0.6070023341113704	1.6705563849389795	0.32952819766723507
0.6074691563854618	1.6703348673108622	0.32947165204668055
0.6079359786595532	1.670113311695886	0.32941521141519114
0.6084028009336445	1.6698917563227902	0.3293588475042338
0.6088696232077359	1.6696701774670537	0.3293025417143667
0.6093364454818273	1.6694485776965398	0.3292462907307916
0.6098032677559186	1.6692269784472855	0.3291901043919319
0.61027009003001	1.6690051543651627	0.32913404879479985
0.6107369123041013	1.6687824931043505	0.3290785036112566
0.6112037345781927	1.6685597141551654	0.3290230443342917
0.6116705568522841	1.6683368183490552	0.32896762556885045
0.6121373791263754	1.668113847197049	0.3289122457465328
0.6126042014004668	1.6678908928288219	0.32885692999481186
0.6130710236745581	1.6676678719646367	0.3288016497264492
0.6135378459486496	1.66744471974231	0.3287464268396591
0.6140046682227409	1.6672213693306839	0.32869134969681363
0.6144714904968323	1.6669973901997486	0.3286366128842536
0.6149383127709236	1.6667731268682082	0.3285820248914694
0.6154051350450149	1.6665487606280855	0.32852753057518613
0.6158719573191064	1.6663244162374566	0.3284731085494539
0.6163387795931977	1.6660996357591693	0.32841871132834005
0.616805601867289	1.6658739629389827	0.32836394111989986
0.6172724241413804	1.6656469858667327	0.3283088349437797
0.6177392464154718	1.6654197180945431	0.3282538282483003
0.6182060686895632	1.6651923846762735	0.32819885971526436
0.6186728909636545	1.664963988438019	0.3281434952557105
0.6191397132377459	1.6647347773011516	0.3280877995056999
0.6196065355118372	1.6645054378265736	0.32803226236063454
0.6200733577859286	1.6642761077764465	0.32797680723142125
0.62054018006002	1.6640466693905769	0.32792141000764463
0.6210070023341113	1.6638172626352625	0.32786608343219326
0.6214738246082027	1.6635878156368633	0.32781082894160424
0.6219406468822941	1.6633583434244132	0.32775561897696315
0.6224074691563855	1.663128760926987	0.3277004168083335
0.6228742914304768	1.662899001176112	0.32764520781227174
0.6233411137045681	1.6626690199961762	0.32759001090344003
0.6238079359786596	1.6624390058214875	0.32753486610888627
0.6242747582527509	1.6622088936699173	0.32747974387960627
0.6247415805268423	1.6619787675150604	0.3274246830537466
0.6252084028009336	1.6617485260921818	0.32736965145040475
0.6256752250750249	1.661518221214635	0.32731465272044036
0.6261420473491164	1.6612877348538517	0.32725962603796405
0.6266088696232077	1.6610564287515324	0.3272046888027811
0.6270756918972991	1.660823765844101	0.3271496334095768
0.6275425141713904	1.6605903969656384	0.3270944291387832
0.6280093364454818	1.6603567625872542	0.3270392627891871
0.6284761587195732	1.660122863852784	0.32698411804703376
0.6289429809936645	1.659888878021963	0.3269290501483972
0.6294098032677559	1.6596543346891746	0.32687394007542053
0.6298766255418473	1.6594191385565258	0.3268188999941386
0.6303434478159387	1.6591833723540488	0.32676387290761383
0.63081027009003	1.6589475489621046	0.3267089590475322
0.6312770923641213	1.658711239625479	0.32665424421227207
0.6317439146382127	1.6584746009079347	0.3265996155452581
0.6322107369123041	1.658237522188596	0.3265450041618821
0.6326775591863955	1.6580001986343817	0.32649037648243834
0.6331443814604868	1.6577627226441911	0.32643576675974006
0.6336112037345781	1.6575243655501246	0.326380940365436
0.6340780260086696	1.6572858571426625	0.32632622086259994
0.6345448482827609	1.657046792858792	0.32627171047540615
0.6350116705568523	1.6568065656113076	0.32621755767215976
0.6354784928309436	1.656564798990646	0.32616263764215453
0.6359453151050349	1.6563221568034494	0.32610727277301643
