0.5	3.0323050638919686	0.5931367377638261
0.5008336112037346	3.0244829093965295	0.5916193374550786
0.5016672224074692	3.0166734017802526	0.5901041626808828
0.5025008336112038	3.0088786064405872	0.5885919426737733
0.5033344448149383	3.001100629765376	0.5870839006101093
0.5041680560186729	2.9933345461010106	0.5855780397424152
0.5050016672224075	2.985579788106751	0.5840743672770463
0.5058352784261421	2.9778360733905904	0.5825716764192199
0.5066688896298767	2.970102480829817	0.5810703811560219
0.5075025008336113	2.9623777041747785	0.5795705513174424
0.5083361120373457	2.9546639792845966	0.5780732443625227
0.5091697232410803	2.9469619255482145	0.5765783889313182
0.5100033344448149	2.939269425153955	0.575085872990543
0.5108369456485495	2.9315876962950327	0.5735955132658606
0.5116705568522841	2.923916567364468	0.5721068959941088
0.5125041680560187	2.9162570668952026	0.5706212383753644
0.5133377792597532	2.9086132758950916	0.5691399554888339
0.5141713904634878	2.90098250370779	0.5676617224961008
0.5150050016672224	2.8933624753503024	0.5661857033393914
0.515838612870957	2.885755302307754	0.5647129351904662
0.5166722240746916	2.878160893308318	0.5632425649619374
0.5175058352784261	2.870576738910924	0.5617736436910654
0.5183394464821607	2.8630014119751492	0.5603073488075928
0.5191730576858953	2.8554362421083432	0.5588433973893918
0.5200066688896299	2.847883887288958	0.557382207500952
0.5208402800933645	2.840341440965346	0.5559227958675801
0.5216738912970991	2.832809084236411	0.5544651038380912
0.5225075025008337	2.825287527857862	0.5530089722035506
0.5233411137045682	2.8177792062204263	0.5515541082096221
0.5241747249083027	2.8102823382947357	0.550101341175059
0.5250083361120373	2.80279907510573	0.5486517331596764
0.5258419473157719	2.795330353778693	0.5472058020307973
0.5266755585195065	2.7878750952203415	0.545763709523549
0.5275091697232411	2.7804358364441395	0.5443260227182656
0.5283427809269756	2.77300941310813	0.5428913154776545
0.5291763921307102	2.7655957129848927	0.541459095576026
0.5300100033344448	2.7581946741145473	0.5400291223598829
0.5308436145381794	2.7508047828017363	0.5386010731040899
0.531677225741914	2.7434261035194956	0.5371741114688592
0.5325108369456486	2.7360596071944117	0.5357491514087803
0.5333444481493831	2.728704754087987	0.5343256845315912
0.5341780593531177	2.7213607919840737	0.5329036314124305
0.5350116705568523	2.7140297153484485	0.5314837904234505
0.5358452817605869	2.706711960618607	0.5300661861554807
0.5366788929643215	2.699406880976218	0.5286508048311053
0.537512504168056	2.6921150048644162	0.5272377319671759
0.5383461153717906	2.684836023084131	0.5258261376819517
0.5391797265755252	2.6775684146782908	0.5244169330196443
0.5400133377792597	2.6703118034481252	0.5230100212319155
0.5408469489829943	2.6630667133438446	0.5216055497554536
0.5416805601867289	2.6558336393708792	0.5202038502337625
0.5425141713904635	2.6486141373276504	0.5188051635911848
0.543347782594198	2.6414072755822646	0.5174090931873419
0.5441813937979326	2.6342133981005142	0.5160149625819564
0.5450150050016672	2.6270324325170025	0.5146240636330689
0.5458486162054018	2.61986334955489	0.5132356375775582
0.5466822274091364	2.612705907799084	0.511849245967143
0.547515838612871	2.6055597450653187	0.5104646598040382
0.5483494498166055	2.5984275310479372	0.5090836870910712
0.5491830610203401	2.5913099010305567	0.5077058868252399
0.5500166722240747	2.5842032828813615	0.5063292796530671
0.5508502834278093	2.5771098759684943	0.5049551028554755
0.5516838946315439	2.570030486186171	0.5035836873289325
0.5525175058352785	2.5629643079698856	0.5022149560778763
0.553351117039013	2.5559112840231633	0.5008488530275015
0.5541847282427476	2.5488717380766475	0.49948546183750203
0.5550183394464822	2.5418456030146834	0.4981247913765238
0.5558519506502168	2.5348329006322476	0.49676681874892
0.5566855618539513	2.527834456868977	0.4954117972583018
0.557519173057686	2.520850562493095	0.49405961646021646
