0.5	1.6965147869800088	0.3342857697263727
0.5008336112037346	1.6922035945273932	0.3334524527125777
0.5016672224074692	1.687899524201086	0.3326206077089169
0.5025008336112038	1.683603450108823	0.3317902033513635
0.5033344448149383	1.6793146525859046	0.33096129019417597
0.5041680560186729	1.6750325191532665	0.3301335317770835
0.5050016672224075	1.6707558296723901	0.32930656114039797
0.5058352784261421	1.6664848266073797	0.32848070037086585
0.5066688896298767	1.6622204145977404	0.32765572535019516
0.5075025008336113	1.6579652296154328	0.32683234768789327
0.5083361120373457	1.6537179193490752	0.32601016499001284
0.5091697232410803	1.6494768269769453	0.32518889261220907
0.5100033344448149	1.6452402800195127	0.324368151242911
0.5108369456485495	1.6410103432135514	0.32354867667792825
0.5116705568522841	1.6367872700590576	0.3227303392211156
0.5125041680560187	1.6325708011712918	0.32191422792281044
0.5133377792597532	1.6283604261522218	0.32110021544759815
0.5141713904634878	1.624157594913094	0.32028722395055886
0.5150050016672224	1.6199622932177948	0.3194755986993265
0.515838612870957	1.615772882678834	0.3186652587896032
0.5166722240746916	1.6115897037884943	0.3178558620072833
0.5175058352784261	1.6074146815002381	0.31704735270027723
0.5183394464821607	1.603246064069236	0.31623985246315
0.5191730576858953	1.599083427764828	0.3154333507162101
0.5200066688896299	1.5949271647042724	0.31462775526020725
0.5208402800933645	1.5907762067723012	0.3138231967873188
0.5216738912970991	1.5866312987108195	0.3130193924716797
0.5225075025008337	1.5824934797309744	0.3122168789982736
0.5233411137045682	1.5783635760275145	0.31141527908027256
0.5241747249083027	1.5742426132861969	0.31061544734040714
0.5250083361120373	1.57012868150145	0.3098173371000188
0.5258419473157719	1.5660210207121168	0.30902047276698924
0.5266755585195065	1.5619198193755979	0.3082247458972511
0.5275091697232411	1.5578249904706547	0.30743022907670803
0.5283427809269756	1.5537384753353627	0.30663660248978564
0.5291763921307102	1.5496602015012557	0.3058452486656886
0.5300100033344448	1.5455885829308957	0.30505489967888855
0.5308436145381794	1.541524004233065	0.3042662507768721
0.531677225741914	1.537466831604239	0.3034789643873567
0.5325108369456486	1.5334168271401796	0.3026930773745695
0.5333444481493831	1.5293739723849167	0.3019082180817934
0.5341780593531177	1.5253376765889475	0.30112457130161707
0.5350116705568523	1.5213083938884544	0.3003422395195085
0.5358452817605869	1.5172857751505673	0.29956120190670255
0.5366788929643215	1.5132698514953324	0.29878143499198107
0.537512504168056	1.5092603240783922	0.2980029630885635
0.5383461153717906	1.5052569689999729	0.29722568341036887
0.5391797265755252	1.501259839868691	0.2964493668090285
0.5400133377792597	1.4972684257076874	0.2956740361169425
0.5408469489829943	1.4932832251010093	0.2948995280317918
0.5416805601867289	1.4893049420677542	0.29412646735289416
0.5425141713904635	1.4853344880721182	0.29335475922564336
0.543347782594198	1.4813707311062667	0.29258401076966273
0.5441813937979326	1.4774128415227574	0.2918142750049269
0.5450150050016672	1.4734618455127353	0.29104586053183906
0.5458486162054018	1.4695177386003317	0.29027865329932995
0.5466822274091364	1.4655802334628991	0.2895123271927435
0.547515838612871	1.4616506970148957	0.28874753903608386
0.5483494498166055	1.4577288009438998	0.2879842354655506
0.5491830610203401	1.4538133698686226	0.2872221572138052
0.5500166722240747	1.4499049528372598	0.286461307670691
0.5508502834278093	1.4460036573397708	0.2857017056033013
0.5516838946315439	1.4421097863761194	0.28494316116112267
0.5525175058352785	1.4382230673902725	0.28418584804682245
0.553351117039013	1.4343446597524756	0.2834304997277566
0.5541847282427476	1.4304740333193193	0.28267647241743155
0.5550183394464822	1.4266107938622088	0.28192398705271676
0.5558519506502168	1.4227548057011958	0.28117294998366477
0.5566855618539513	1.4189060149560222	0.28042331563646977
0.557519173057686	1.4150650018694257	0.2796753346649762
0.5583527842614204	1.411231763317003	0.2789290036537077
0.559186395465155	1.407406154489691	0.2781842967603181
0.5600200066688896	1.4035878039122105	0.2774411207814542
0.5608536178726242	1.3997764767649064	0.27669933292825005
0.5616872290763588	1.3959725377330765	0.2759588266266244
0.5625208402800934	1.392176827634469	0.2752199792396363
0.5633544514838279	1.388388200453882	0.2744824787829246
0.5641880626875625	1.3846068492622412	0.2737464746454666
0.5650216738912971	1.3808324577477094	0.27301195108552556
0.5658552850950317	1.3770654648185876	0.2722789262786215
0.5666888962987663	1.3733059385679038	0.2715472905115239
0.5675225075025008	1.3695549992847744	0.2708163427631444
0.5683561187062354	1.365812609816805	0.2700856687991017
0.56918972990997	1.3620786332801942	0.26935699882040426
0.5700233411137046	1.3583525958977944	0.268630129274968
0.5708569523174392	1.354635937441145	0.26790579292686734
0.5716905635211738	1.3509310521139337	0.2671838566233123
0.5725241747249084	1.3472360504511967	0.266464124005763
0.5733577859286428	1.343551539550184	0.2657469692190715
0.5741913971323774	1.3398747019650386	0.2650313890075386
0.575025008336112	1.3362059721650676	0.264317284604913
0.5758586195398466	1.3325446915889256	0.26360497252446813
0.5766922307435812	1.3288917443281496	0.2628935517056633
0.5775258419473157	1.3252470383578319	0.2621834376856198
0.5783594531510503	1.321609564140542	0.26147472847263353
0.5791930643547849	1.317979617593528	0.2607674769443986
0.5800266755585195	1.3143573303870233	0.2600615309141011
0.5808602867622541	1.310745912089015	0.2593569680071207
0.5816938979659887	1.3071422873535872	0.2586538336414626
0.5825275091697233	1.3035457849221312	0.257951952746268
0.5833611203734578	1.2999571042219047	0.2572511682187921
0.5841947315771924	1.2963767834860518	0.2565519837278827
0.585028342780927	1.2928042692659234	0.25585428684628986
0.5858619539846616	1.289240228136647	0.25515765467661855
0.5866955651883962	1.2856847798530782	0.254461779278607
0.5875291763921308	1.282137928338326	0.25376670979928273
0.5883627875958652	1.27859958748211	0.25307321997360543
0.5891963987995998	1.2750699915858479	0.25238133546942276
0.5900300100033344	1.2715503332683773	0.2516909045272169
0.590863621207069	1.268039437511841	0.2510024964956285
0.5916972324108036	1.264535709625627	0.2503153787986967
0.5925308436145382	1.261039509513909	0.2496296630942772
0.5933644548182727	1.2575516524199288	0.2489458405219453
0.5941980660220073	1.2540712501431113	0.24826354806353418
0.5950316772257419	1.2505992837585664	0.24758308481896488
0.5958652884294765	1.2471361184789962	0.24690450128981828
0.5966988996332111	1.2436814358538142	0.24622776896580786
0.5975325108369457	1.2402342073689048	0.24555241900227445
0.5983661220406802	1.2367958634866076	0.24487894462786441
0.5991997332444148	1.2333654305244035	0.2442071615765436
0.6000333444481494	1.229943561105703	0.24353745243253186
0.600866955651884	1.2265310427088727	0.24287034219531575
0.6017005668556186	1.2231266537415098	0.24220517506346478
0.6025341780593532	1.2197297705198946	0.24154152575145224
0.6033677892630877	1.2163404784410627	0.24087929940229028
0.6042014004668222	1.2129605450539809	0.24021761054422355
0.6050350116705568	1.2095882529216042	0.2395572908309059
0.6058686228742914	1.2062236825035004	0.23889836784532353
0.606702234078026	1.2028674050594024	0.23824112440147469
0.6075358452817606	1.1995188065388338	0.23758559539932145
0.6083694564854951	1.1961774583255567	0.23693154859201987
0.6092030676892297	1.192843999000166	0.2362790851090822
0.6100366788929643	1.1895188549077444	0.23562808989043055
0.6108702900966989	1.1862023436338835	0.23497867270620906
0.6117039013004335	1.1828933071864731	0.23433070316076576
0.6125375125041681	1.1795933663345295	0.23368465593953774
0.6133711237079026	1.1763009064551744	0.23304009523888125
0.6142047349116372	1.1730167018727309	0.23239676639283502
0.6150383461153718	1.169740625448079	0.2317545535721488
0.6158719573191064	1.1664738907013343	0.23111411380399063
0.616705568522841	1.1632146498301956	0.2304748349635439
0.6175391797265756	1.159963212231219	0.22983689538661065
0.6183727909303101	1.156718718474878	0.22920031508117836
0.6192064021340447	1.1534820998169144	0.2285651711381507
0.6200400133377792	1.1502539237066784	0.22793153162767193
0.6208736245415138	1.1470337144007445	0.22729944814469483
0.6217072357452484	1.143821937826421	0.22666898541460656
0.622540846948983	1.1406191825508682	0.22604086376852836
0.6233744581527175	1.1374239790380447	0.22541435777861085
0.6242080693564521	1.1342362524851226	0.22478934409093432
0.6250416805601867	1.1310563739347474	0.22416543512450876
0.6258752917639213	1.127884286936536	0.2235429515003645
0.6267089029676559	1.124719686096974	0.2229219381778059
0.6275425141713904	1.1215621933701256	0.22230235608574309
0.628376125375125	1.1184121732994998	0.22168410742000472
0.6292097365788596	1.1152695621586521	0.22106721051889222
0.6300433477825942	1.1121344757474088	0.2204517051101125
0.6308769589863288	1.109007279369166	0.21983749572048888
0.6317105701900634	1.1058885285852618	0.21922474240169254
0.632544181393798	1.1027776835504508	0.21861314481843774
0.6333777925975326	1.0996743335892432	0.2180028730224207
0.6342114038012671	1.0965798727995233	0.21739446502042037
0.6350450150050017	1.0934929414026495	0.21678780791296962
0.6358786262087363	1.0904130603305942	0.2161825690355157
0.6367122374124708	1.0873415238634359	0.21557919463129907
0.6375458486162053	1.0842774042766201	0.21497742741047193
0.6383794598199399	1.0812207150057642	0.21437714204203304
0.6392130710236745	1.078171378171084	0.21377821665627958
0.6400466822274091	1.0751314071579947	0.2131808647966525
0.6408802934311437	1.0721006100391446	0.21258528037648922
0.6417139046348783	1.0690771657477867	0.21199118473093956
0.6425475158386129	1.0660616101044975	0.21139871220616602
0.6433811270423475	1.063053427252283	0.21080762895909372
0.644214738246082	1.0600531318816022	0.21021757199450308
0.6450483494498166	1.0570600191915844	0.20962868889625016
0.6458819606535512	1.0540739704960116	0.20904123637545804
0.6467155718572858	1.0510952189801044	0.20845530526139525
0.6475491830610203	1.0481247305111188	0.20787040793267159
0.6483827942647549	1.0451616877915213	0.20728652230772268
0.6492164054684895	1.0422072859000786	0.20670417335375627
