0.5	7.282758022260126	1.4271820256104153
0.5008336112037346	7.278337360393843	1.4263027598613895
0.5016672224074692	7.273885802056371	1.4254193378157747
0.5025008336112038	7.2693954912229675	1.424528228549866
0.5033344448149383	7.264869243402451	1.4236336906822094
0.5041680560186729	7.260299543034964	1.4227359130540245
0.5050016672224075	7.255688305420027	1.4218299350990258
0.5058352784261421	7.251035556096591	1.4209138334065454
0.5066688896298767	7.246345576763311	1.4199897581384624
0.5075025008336113	7.241611890729192	1.419056019468239
0.5083361120373457	7.236843952288567	1.4181168405619413
0.5091697232410803	7.232043855990674	1.4171732612179975
0.5100033344448149	7.227209522060005	1.4162228335258926
0.5108369456485495	7.2223450827338205	1.415263957789525
0.5116705568522841	7.217452628331275	1.4142972987441265
0.5125041680560187	7.212533350710424	1.41332451421859
0.5133377792597532	7.207579597971593	1.4123439754774387
0.5141713904634878	7.202583919424649	1.4113572659249605
0.5150050016672224	7.197554538739134	1.410367055410394
0.515838612870957	7.1924954733569475	1.409369331809251
0.5166722240746916	7.187407907088425	1.4083632694645782
0.5175058352784261	7.182295288660383	1.4073535493225808
0.5183394464821607	7.1771517573886205	1.4063387604218682
0.5191730576858953	7.171981332923108	1.405320449742017
0.5200066688896299	7.166784034632765	1.4042994921299963
0.5208402800933645	7.161558327012781	1.4032723302713956
0.5216738912970991	7.15630383254713	1.4022399115390496
0.5225075025008337	7.1510242812154	1.4012037768146732
0.5233411137045682	7.14571340326636	1.4001590550020162
0.5241747249083027	7.140371957491308	1.3991102393008066
0.5250083361120373	7.135006913855383	1.3980571751667894
0.5258419473157719	7.129615098215811	1.3969971734524254
0.5266755585195065	7.124199437979322	1.3959315619808241
0.5275091697232411	7.11875794978543	1.3948600308442871
0.5283427809269756	7.113287674640209	1.393782783192847
0.5291763921307102	7.107794095347898	1.3927006812741618
0.5300100033344448	7.102275573601187	1.3916137448728123
0.5308436145381794	7.096730775321824	1.3905225769753817
0.531677225741914	7.091160982851749	1.3894274389435273
0.5325108369456486	7.085573105507964	1.3883280097698987
0.5333444481493831	7.079962663581185	1.3872230159909789
0.5341780593531177	7.074328978371925	1.3861135550318548
0.5350116705568523	7.068675015423866	1.3849998165429693
0.5358452817605869	7.0629976052214785	1.3838815181044313
0.5366788929643215	7.057299003941289	1.3827607473209715
0.537512504168056	7.0515759104190465	1.381637327688663
0.5383461153717906	7.045834397761197	1.380509798264041
0.5391797265755252	7.040074529650657	1.379378280761899
0.5400133377792597	7.034295267864766	1.3782435743384531
0.5408469489829943	7.0284970920767025	1.3771056203847172
0.5416805601867289	7.022677656683583	1.3759632902277157
0.5425141713904635	7.0168379861974115	1.374817303341333
0.543347782594198	7.010973543479622	1.3736677240953103
0.5441813937979326	7.005091583163227	1.3725138734678834
0.5450150050016672	6.999192898519105	1.3713570444206118
0.5458486162054018	6.993278928691207	1.3701971198203158
0.5466822274091364	6.987350234800083	1.3690338641324695
0.547515838612871	6.981404521506083	1.3678670553703374
0.5483494498166055	6.975444484528361	1.3666970841223802
0.5491830610203401	6.969472942909834	1.3655246747615248
0.5500166722240747	6.963487751230852	1.3643487161270356
0.5508502834278093	6.957488258370551	1.3631693402632488
0.5516838946315439	6.951477134315109	1.3619878215359207
0.5525175058352785	6.9454556329171115	1.3608047875118792
0.553351117039013	6.939422744428115	1.3596198716480454
0.5541847282427476	6.9333779558194655	1.3584330300691072
0.5550183394464822	6.927320765209346	1.3572437082873412
0.5558519506502168	6.921250855730184	1.3560518918942042
0.5566855618539513	6.915169479181259	1.3548579415297461
0.557519173057686	6.909077482625594	1.3536620267183226
0.5583527842614204	6.9029748939368245	1.352464012335949
0.559186395465155	6.896861339731402	1.3512637984556621
0.5600200066688896	6.890736346025683	1.3500620886093122
0.5608536178726242	6.884599099142635	1.34885825163649
0.5616872290763588	6.878450618483338	1.347652431736272
0.5625208402800934	6.872290583058569	1.346444120154997
0.5633544514838279	6.866120889046537	1.3452342714297996
