0.5	8.322058168053715	1.7153309751785126
0.5008336112037346	8.316399316225517	1.7141870669637307
0.5016672224074692	8.310706204545133	1.7130344906927366
0.5025008336112038	8.30498072007147	1.7118781214910206
0.5033344448149383	8.299222276987662	1.710714989283658
0.5041680560186729	8.293426279700324	1.7095428995822342
0.5050016672224075	8.287601281045937	1.708364039305843
0.5058352784261421	8.281742462787973	1.707177211017886
0.5066688896298767	8.275851076169886	1.7059830402012024
0.5075025008336113	8.26992464267996	1.7047811722869624
0.5083361120373457	8.263970349748675	1.7035735752823038
0.5091697232410803	8.25798179342679	1.7023609101539579
0.5100033344448149	8.251957122332719	1.7011430008657296
0.5108369456485495	8.245898480660847	1.699915952948417
0.5116705568522841	8.239810264512805	1.6986836395734013
0.5125041680560187	8.233686577923276	1.6974457266329077
0.5133377792597532	8.22753290097443	1.6962036116436088
0.5141713904634878	8.221345219042606	1.6949533745641376
0.5150050016672224	8.215120206944913	1.693693806460319
0.515838612870957	8.208863023223257	1.6924278470798495
0.5166722240746916	8.202573200187974	1.6911547066246242
0.5175058352784261	8.19625327974317	1.6898753853010502
0.5183394464821607	8.189903242057886	1.6885894902492884
0.5191730576858953	8.183525591372605	1.6872972885385331
0.5200066688896299	8.177116769056086	1.6859997225255767
0.5208402800933645	8.170680618609367	1.6846960393812906
0.5216738912970991	8.164213846681443	1.6833844000509457
0.5225075025008337	8.157712930007214	1.6820649720210286
0.5233411137045682	8.151182750039936	1.6807392919105828
0.5241747249083027	8.144622650179892	1.6794082950728335
0.5250083361120373	8.138027288616515	1.678071604738253
0.5258419473157719	8.131402041655905	1.6767323006894068
0.5266755585195065	8.124743788261318	1.6753828821290366
0.5275091697232411	8.118048228475995	1.6740318690029974
0.5283427809269756	8.111325815370604	1.672673347342055
0.5291763921307102	8.104574276192224	1.6713076816949413
0.5300100033344448	8.09779717411273	1.669937321286114
0.5308436145381794	8.09099666371547	1.668562160368739
0.531677225741914	8.084168632347351	1.667180547774504
0.5325108369456486	8.077309583852998	1.6657940000131122
0.5333444481493831	8.07042655650539	1.6644031661639884
0.5341780593531177	8.063523686907816	1.6630072458548837
0.5350116705568523	8.056591933683945	1.661603627486069
0.5358452817605869	8.049627796114288	1.6601896628599802
0.5366788929643215	8.042633283597999	1.658769129398287
0.537512504168056	8.03561110282466	1.6573414062603287
0.5383461153717906	8.028562698588097	1.6559064886904504
0.5391797265755252	8.021486510777544	1.6544641839190741
0.5400133377792597	8.014382193859158	1.6530170805595024
0.5408469489829943	8.007240821905134	1.651560133229697
0.5416805601867289	8.000060674844887	1.650094359121502
0.5425141713904635	7.992852227992062	1.6486231116977408
0.543347782594198	7.985614645547692	1.6471455503559118
0.5441813937979326	7.9783446996836584	1.6456600955149565
0.5450150050016672	7.971046791918701	1.6441683112241046
0.5458486162054018	7.963723152482787	1.6426738546122375
0.5466822274091364	7.956364664137141	1.6411740196891194
0.547515838612871	7.94898214102138	1.63967002167528
0.5483494498166055	7.941575955496143	1.6381614751015592
0.5491830610203401	7.934138213074407	1.6366446965104398
0.5500166722240747	7.926668888329479	1.635121099016592
0.5508502834278093	7.919165600732754	1.6335959019972817
0.5516838946315439	7.911639760940116	1.6320704569354163
0.5525175058352785	7.904085322544367	1.6305424113039109
0.553351117039013	7.896502302358056	1.6290077235746216
0.5541847282427476	7.888894085513078	1.6274674503280946
0.5550183394464822	7.881261792112783	1.625919634743684
0.5558519506502168	7.8736010589306415	1.6243645547624175
0.5566855618539513	7.865914507573329	1.6228055201203182
0.557519173057686	7.858200794694313	1.6212429576644989
0.5583527842614204	7.8504580777775175	1.6196739565180291
0.559186395465155	7.842693752823618	1.6181013418927745
0.5600200066688896	7.834904356005367	1.6165265323534987
0.5608536178726242	7.827083169232421	1.6149449552694952
0.5616872290763588	7.819234908752647	1.6133603945449175
0.5625208402800934	7.811359286697305	1.6117674845644685
0.5633544514838279	7.803456248331816	1.6101687446041701
0.5641880626875625	7.795522057768667	1.6085598470965936
0.5650216738912971	7.787564283855409	1.6069456268957334
0.5658552850950317	7.779587331968911	1.6053262747322241
0.5666888962987663	7.7715824004811855	1.603701633396376
0.5675225075025008	7.763553735061608	1.6020733070816673
0.5683561187062354	7.755497395888032	1.600440635771219
0.56918972990997	7.747413401677565	1.5988026561632251
0.5700233411137046	7.7393067248996745	1.597160511855867
0.5708569523174392	7.731178544955358	1.5955125314987533
0.5716905635211738	7.723029718817749	1.593858621030982
0.5725241747249084	7.714852939806078	1.5921961254348287
0.5733577859286428	7.706653238412083	1.5905281633573918
0.5741913971323774	7.6984220377151615	1.5888496648691792
0.575025008336112	7.690160521818767	1.5871603911677539
0.5758586195398466	7.681873531669565	1.5854636174361942
0.5766922307435812	7.673568038595646	1.5837610446707677
0.5775258419473157	7.665246690745541	1.5820538883988668
0.5783594531510503	7.656896858013493	1.5803418543265737
0.5791930643547849	7.648524027200765	1.5786275661300477
0.5800266755585195	7.64013079165258	1.5769084767500818
0.5808602867622541	7.631715685599248	1.57518291258547
0.5816938979659887	7.623282946733804	1.5734546383609147
0.5825275091697233	7.614830889994427	1.571724586905715
0.5833611203734578	7.606362904753537	1.5699917403522556
0.5841947315771924	7.597876373952158	1.5682537154959721
0.585028342780927	7.589365738916394	1.5665131612753027
0.5858619539846616	7.5808318925223785	1.5647679772355074
0.5866955651883962	7.572284746288854	1.5630182684279812
0.5875291763921308	7.563723527824787	1.5612650270804649
0.5883627875958652	7.555143403680073	1.5595098514272923
0.5891963987995998	7.5465378321525325	1.5577461726504653
0.5900300100033344	7.537916586813613	1.5559784534350658
0.590863621207069	7.529269644540203	1.5542060907004531
0.5916972324108036	7.520601200321513	1.5524301944907
0.5925308436145382	7.5119088996308045	1.5506498082900841
0.5933644548182727	7.503195347234065	1.5488666272969138
0.5941980660220073	7.494460785711401	1.5470794656914528
0.5950316772257419	7.485704836015972	1.545285524570732
0.5958652884294765	7.476932355473901	1.5434861111299016
0.5966988996332111	7.468137983740051	1.541685983576249
0.5975325108369457	7.459324211127615	1.539882645111557
0.5983661220406802	7.450492343376571	1.538075954192402
0.5991997332444148	7.4416485831704415	1.5362672621195244
