0.6	2.980229462168909	0.5587559854496451
0.6008002667555852	2.984602478077721	0.5595579215473937
0.6016005335111704	2.988976598025116	0.5603601304417526
0.6024008002667556	2.993351312130754	0.5611623287676452
0.6032010670223408	2.997727029102866	0.5619647467068195
0.604001333777926	3.0021033430592126	0.5627672069779167
0.6048016005335112	3.0064805396962004	0.5635698910757512
0.6056018672890964	3.010858799390929	0.5643728370516132
0.6064021340446816	3.0152380349778585	0.5651760221014317
0.6072024008002668	3.0196174596980394	0.5659790241944144
0.608002667555852	3.023997282253819	0.5667820054841194
0.6088029343114372	3.0283777263662186	0.5675850381839673
0.6096032010670224	3.0327590469592876	0.5683883117560996
0.6104034678226075	3.0371406252290303	0.5691915428321574
0.6112037345781927	3.0415229956306793	0.5699950333999109
0.6120040013337779	3.0459046399349567	0.5707996265200248
0.6128042680893631	3.05028681799185	0.5716042714640206
0.6136045348449483	3.054669444712068	0.5724088842063819
0.6144048016005335	3.0590518020731228	0.573213396566413
0.6152050683561187	3.0634317477589055	0.5740175913581901
0.6160053351117039	3.0678121396330496	0.5748219598875571
0.616805601867289	3.0721929638193854	0.5756263310918047
0.6176058686228743	3.0765741342131214	0.5764305855731424
0.6184061353784595	3.080956236904087	0.5772350470760003
0.6192064021340447	3.085337974441473	0.5780393143856926
0.6200066688896299	3.0897204766970496	0.5788440317903624
0.620806935645215	3.094103577394704	0.5796488972849485
0.6216072024008003	3.0984865126981975	0.5804537361999047
0.6224074691563855	3.1028698713868295	0.5812591822547071
0.6232077359119707	3.107252642737485	0.5820649067889107
0.6240080026675558	3.1116362056013958	0.5828707900232045
0.624808269423141	3.1160203578949894	0.5836766961732878
0.6256085361787262	3.1204033477853783	0.5844818331694456
0.6264088029343114	3.124786452225476	0.5852869574305112
0.6272090696898966	3.129167007089545	0.5860929391879856
0.6280093364454818	3.133547864275092	0.5868996892933201
0.628809603201067	3.1379282240515622	0.5877063523694864
0.6296098699566522	3.142307282277158	0.5885129143030075
0.6304101367122373	3.1466867822577442	0.5893198623013733
0.6312104034678225	3.1510662508935763	0.5901268910982764
0.6320106702234077	3.1554435114743624	0.5909343323559243
0.6328109369789929	3.1598191967273532	0.591742383614414
0.6336112037345781	3.164193165354258	0.5925505253129023
0.6344114704901633	3.1685663276979588	0.5933585073546406
0.6352117372457485	3.1729360052372835	0.5941666413530869
0.6360120040013337	3.1773024687345255	0.5949739704888993
0.6368122707569189	3.1816674796205255	0.5957808725914429
0.6376125375125041	3.186030700993242	0.5965872544080755
0.6384128042680893	3.1903893594425012	0.5973934105126181
0.6392130710236745	3.194744826146284	0.5981985936446789
0.6400133377792597	3.199098223178574	0.5990028777763483
0.6408136045348449	3.2034507863957606	0.5998075649069056
0.6416138712904301	3.2077980057661715	0.6006128477913038
0.6424141380460153	3.212141546078511	0.6014179178835244
