0.6	3.3383558904577777	0.637301406336793
0.6008002667555852	3.3389968726567476	0.6374174443449958
0.6016005335111704	3.3396289503937333	0.637531911521701
0.6024008002667556	3.3402537426285996	0.6376450722609623
0.6032010670223408	3.3408723638903006	0.6377568140956227
0.604001333777926	3.341483874799112	0.63786688664779
0.6048016005335112	3.342087222157647	0.6379754108550428
0.6056018672890964	3.3426837516605534	0.63808244055857
0.6064021340446816	3.3432722817622285	0.6381876305116193
0.6072024008002668	3.3438531359356247	0.6382914598585124
0.608002667555852	3.3444270850501407	0.6383938623529328
0.6088029343114372	3.344994945559611	0.6384950225419308
0.6096032010670224	3.345556557455324	0.6385944170668689
0.6104034678226075	3.3461098741649007	0.6386920044464613
0.6112037345781927	3.346655666042837	0.6387882333105346
0.6120040013337779	3.3471938654554374	0.6388830111168583
0.6128042680893631	3.347725168058342	0.6389765313779359
0.6136045348449483	3.3482480272126427	0.6390686290149433
0.6144048016005335	3.3487629643554935	0.6391589830443692
0.6152050683561187	3.349269667189023	0.6392478262716127
0.6160053351117039	3.3497687229777418	0.6393345588538547
0.616805601867289	3.3502612982390994	0.6394192193572411
0.6176058686228743	3.3507474901857597	0.639502303204334
0.6184061353784595	3.351225391694488	0.639583825214489
0.6192064021340447	3.35169442030184	0.6396637599937298
0.6200066688896299	3.352156053272186	0.6397427576316888
0.620806935645215	3.35261052061943	0.6398203866292578
0.6216072024008003	3.353058382869914	0.6398967174609956
0.6224074691563855	3.353499926393308	0.6399718954782059
0.6232077359119707	3.3539345450528057	0.6400454011895558
0.6240080026675558	3.354362772700878	0.6401176933124547
0.624808269423141	3.35478431747202	0.6401886208162039
0.6256085361787262	3.355198837482343	0.6402580999489411
0.6264088029343114	3.3556050335031355	0.6403256596520702
0.6272090696898966	3.3560030529846054	0.6403914479996421
0.6280093364454818	3.3563943275300114	0.6404559399787506
0.628809603201067	3.3567790232448873	0.6405189797605617
0.6296098699566522	3.3571559744881587	0.6405802244632272
0.6304101367122373	3.357526379984021	0.6406402919845858
0.6312104034678225	3.357890612265224	0.640699092087314
0.6320106702234077	3.358248033877131	0.6407563911419859
0.6328109369789929	3.3585976528092942	0.6408122025280075
0.6336112037345781	3.358940594057749	0.6408666970597005
0.6344114704901633	3.359277334956378	0.640919862618213
0.6352117372457485	3.359608754703791	0.6409719052969741
0.6360120040013337	3.359934742610388	0.6410228451011882
0.6368122707569189	3.3602548689528597	0.6410723613893611
0.6376125375125041	3.3605685126691007	0.6411206092701818
0.6384128042680893	3.360874630179548	0.6411681231465046
0.6392130710236745	3.361174496476117	0.6412148527600493
0.6400133377792597	3.361468605615856	0.6412608565979367
0.6408136045348449	3.361756982377422	0.6413059299063746
0.6416138712904301	3.3620393633956653	0.6413498039833936
0.6424141380460153	3.362315771591871	0.6413923299081641
0.6432144048016005	3.36258628007819	0.6414338345969379
0.6440146715571857	3.362850127010737	0.6414739396273351
0.6448149383127709	3.363108919114358	0.6415130332889672
0.6456152050683561	3.3633626938419816	0.641551176596088
0.6464154718239413	3.363611051938782	0.6415882740494845
0.6472157385795265	3.363853448845353	0.6416245455645706
0.6480160053351117	3.364090572787976	0.6416598228816334
0.6488162720906969	3.3643227191207408	0.6416942181677486
0.649616538846282	3.36455056560038	0.6417278972936031
0.6504168056018673	3.3647730278613324	0.6417603539875092
0.6512170723574524	3.364990155087569	0.641791843767904
0.6520173391130376	3.3652021803651353	0.6418223855048136
0.6528176058686228	3.365409149436252	0.6418520054683653
0.653617872624208	3.3656110337632015	0.6418807195205346
0.6544181393797932	3.3658077216317803	0.6419085082357607
0.6552184061353784	3.3659993704620845	0.6419353720056842
0.6560186728909636	3.3661860064964464	0.641961323874342
0.6568189396465488	3.3663675602589307	0.6419863521151993
0.657619206402134	3.3665440527918054	0.6420105207018132
0.6584194731577192	3.3667146985654215	0.6420337050379652
0.6592197399133044	3.3668799947706556	0.6420558015099498
0.6600200066688896	3.367040337076111	0.6420769938167175
0.6608202734244748	3.367195607963003	0.6420973072989902
0.66162054018006	3.3673458463162618	0.6421167391733977
0.6624208069356452	3.367491118880188	0.6421352774505442
0.6632210736912304	3.367631587023946	0.6421529713328845
0.6640213404468156	3.367767146322375	0.6421698032203756
0.6648216072024008	3.367897735189719	0.6421857619463249
0.665621873957986	3.368023214987349	0.6422008039740971
0.6664221407135712	3.3681436823178723	0.6422149658162541
0.6672224074691564	3.3682592438045464	0.6422282151280945
0.6680226742247416	3.368369955514913	0.6422405773860698
0.6688229409803268	3.368475855018906	0.6422520585401849
0.6696232077359119	3.36857709606065	0.6422626606432926
