0.6	6.693768057443068	1.247419356249846
0.6008002667555852	6.696033811880255	1.2478277162445122
0.6016005335111704	6.698285290104562	1.2482341472673033
0.6024008002667556	6.700520846780778	1.2486377249828833
0.6032010670223408	6.702742358916127	1.2490382969262706
0.604001333777926	6.70495108656723	1.2494372168762096
0.6048016005335112	6.7071449346633845	1.2498336090047721
0.6056018672890964	6.709324736009796	1.2502273597322768
0.6064021340446816	6.711487125451746	1.250618034174003
0.6072024008002668	6.71363455556002	1.251006046140918
0.608002667555852	6.7157686060735875	1.251391684097045
0.6088029343114372	6.717889213993042	1.2517737232653077
0.6096032010670224	6.719995884805666	1.252151984059155
0.6104034678226075	6.72208904864426	1.252527369580974
0.6112037345781927	6.724167669299366	1.2529002734276402
0.6120040013337779	6.726231915469385	1.2532700009147706
0.6128042680893631	6.7282847079712695	1.2536370537317079
0.6136045348449483	6.7303234156278515	1.2540015719645006
0.6144048016005335	6.73234383436466	1.2543628371152684
0.6152050683561187	6.73434485441923	1.254719897909033
0.6160053351117039	6.736329399035317	1.2550736241811535
0.616805601867289	6.738301415183939	1.2554254688788593
0.6176058686228743	6.74026178173298	1.2557746672973493
0.6184061353784595	6.7422071741002645	1.2561202222972305
0.6192064021340447	6.74413598254661	1.2564629050811567
0.6200066688896299	6.746048081444855	1.2568020672335363
0.620806935645215	6.747945218112429	1.2571373397500343
0.6216072024008003	6.7498251650157695	1.2574690438392595
0.6224074691563855	6.7516898732044694	1.2577975355443969
0.6232077359119707	6.753537558280429	1.2581238782275828
0.6240080026675558	6.755368570853376	1.258447461398479
0.624808269423141	6.757184972639743	1.258767570254814
0.6256085361787262	6.75898591909725	1.2590841344106072
0.6264088029343114	6.760774983935106	1.2593983401499924
0.6272090696898966	6.762548320591791	1.2597089523874523
0.6280093364454818	6.764308136801463	1.2600165064667983
0.628809603201067	6.76605230055056	1.2603211471688383
0.6296098699566522	6.767780601286497	1.2606223472357372
0.6304101367122373	6.76949245516973	1.2609197412139366
0.6312104034678225	6.771188381142799	1.2612145237826038
0.6320106702234077	6.772867061284963	1.2615056355295078
0.6328109369789929	6.774531582272915	1.26179377447862
0.6336112037345781	6.776180918680367	1.262078709328171
0.6344114704901633	6.777817475357512	1.2623614056214862
0.6352117372457485	6.779441659523067	1.2626414158162362
0.6360120040013337	6.781052353361329	1.262918583245332
0.6368122707569189	6.782649193279035	1.263193943885155
0.6376125375125041	6.784234167783396	1.2634676229652477
0.6384128042680893	6.785808601413315	1.2637400213921524
0.6392130710236745	6.7873702032999335	1.26401082160004
0.6400133377792597	6.7889143601186	1.2642773062072585
0.6408136045348449	6.790442860448395	1.2645400937613875
0.6416138712904301	6.791960026762166	1.264800581746533
0.6424141380460153	6.793462530233228	1.265058563063964
0.6432144048016005	6.794953652299538	1.2653148688460252
0.6440146715571857	6.796432887133977	1.2655685797661376
0.6448149383127709	6.797900975866957	1.2658213332042523
0.6456152050683561	6.799358351335064	1.2660717034798536
0.6464154718239413	6.80080616689746	1.266319841103869
0.6472157385795265	6.802243417066891	1.2665666881040079
0.6480160053351117	6.803667510895321	1.2668103846517806
0.6488162720906969	6.8050789919990455	1.2670529574464422
0.649616538846282	6.806479060589494	1.2672940074164776
0.6504168056018673	6.807868077076567	1.2675326742583817
0.6512170723574524	6.809246591460808	1.2677693504519258
0.6520173391130376	6.8106155880654065	1.2680040028787378
0.6528176058686228	6.811972916375366	1.268236960722162
0.653617872624208	6.813319010289731	1.2684680268594004
0.6544181393797932	6.814655082609088	1.268697312483601
0.6552184061353784	6.815980720058358	1.2689245754436056
0.6560186728909636	6.817296463199411	1.269150112126764
0.6568189396465488	6.8186023314143425	1.269373926536752
0.657619206402134	6.819896696169086	1.2695950604523671
0.6584194731577192	6.821180314136997	1.2698141809196597
0.6592197399133044	6.822454044505168	1.2700315845196755
0.6600200066688896	6.823718465757831	1.2702471929719268
0.6608202734244748	6.824972892259894	1.270460976633191
0.66162054018006	6.826216147441013	1.2706723956948864
0.6624208069356452	6.827449510585221	1.2708820226952204
0.6632210736912304	6.828672900690231	1.2710900156613367
0.6640213404468156	6.829886438270739	1.271296367256694
0.6648216072024008	6.831090007669222	1.2715008854978196
0.665621873957986	6.832283106071187	1.2717031859508166
0.6664221407135712	6.833466258535729	1.2719037242383022
0.6672224074691564	6.834639102723393	1.272102372524981
0.6680226742247416	6.835802319542183	1.2722993348121143
0.6688229409803268	6.836955937070111	1.2724946189007789
0.6696232077359119	6.838099959270178	1.2726882353881193
0.6704234744914972	6.839233828022266	1.2728801740910338
0.6712237412470823	6.840356783970377	1.273069666818187
0.6720240080026675	6.841469043517282	1.2732577193057428
0.6728242747582527	6.8425714886552225	1.2734440490403398
0.6736245415138379	6.84366432128273	1.2736286932124923
0.6744248082694231	6.844746280548924	1.2738111291055434
0.6752250750250083	6.8458178796125	1.273991516995622
0.6760253417805935	6.8468779097539665	1.2741700515653454
0.6768256085361787	6.8479278637122585	1.2743468629885288
0.6776258752917639	6.848965945720862	1.2745220193460316
0.6784261420473491	6.849993763013663	1.2746953727482744
0.6792264088029343	6.851012026637959	1.2748670119645793
0.6800266755585195	6.852019874967941	1.2750366395517252
0.6808269423141047	6.853017695148142	1.275204430684965
0.6816272090696899	6.854005467325274	1.2753701979497933
0.6824274758252751	6.854982702380531	1.2755337373138358
0.6832277425808603	6.8559503752154125	1.2756955738751812
0.6840280093364455	6.856907774296816	1.2758556051703684
0.6848282760920307	6.85785530651463	1.2760138927194247
0.6856285428476159	6.858792951741433	1.2761703622135834
0.6864288096032011	6.859720765805845	1.2763249658063638
0.6872290763587863	6.860638407524011	1.276477488718727
0.6880293431143715	6.861546766401992	1.276628511203953
0.6888296098699567	6.862444395107555	1.2767783658016882
0.6896298766255418	6.863332469649852	1.2769264850456379
0.6904301433811271	6.864208211110415	1.277071942022562
0.6912304101367122	6.8650737244984095	1.2772152901027394
0.6920306768922974	6.865928971743689	1.2773566809298684
0.6928309436478826	6.866775330598471	1.277496496133455
0.6936312104034678	6.867612730680771	1.2776347208762446
0.694431477159053	6.868441460843738	1.2777714921559689
0.6952317439146382	6.869261194019899	1.2779066564647996
0.6960320106702234	6.870071895864411	1.278040230911154
0.6968322774258086	6.8708736293298776	1.2781722245525993
0.6976325441813938	6.871666404386535	1.2783026811698726
0.698432810936979	6.872449800287612	1.278432197652972
0.6992330776925642	6.873223182744125	1.2785612812845222
0.7000333444481494	6.8739868712993	1.278688787363946
0.7008336112037346	6.874741413204986	1.27881465823014
0.7016338779593198	6.875486211103432	1.27893881687087
0.702434144714905	6.87622210158334	1.27906144905521
0.7032344114704902	6.876949035086772	1.2791825148592115
0.7040346782260753	6.877666019019033	1.2793016375423363
0.7048349449816605	6.8783735121720815	1.2794189119647499
0.7056352117372457	6.879071718970975	1.279534434340995
0.706435478492831	6.879761122083288	1.2796484303054292
0.7072357452484161	6.8804413999331135	1.2797608825964717
0.7080360120040013	6.881112707186948	1.279871801357749
0.7088362787595865	6.881774972271871	1.279981034426728
0.7096365455151716	6.882427723011999	1.2800883044288685
0.710436812270757	6.883070237419856	1.2801935047301118
0.711237079026342	6.88370367278155	1.2802970899207236
0.7120373457819272	6.884326007551674	1.280398203227085
0.7128376125375124	6.884939538920329	1.280497810860716
0.7136378792930976	6.885544468438321	1.2805959440130301
0.7144381460486828	6.886140503146542	1.2806927573868094
0.715238412804268	6.8867278207783365	1.2807879539318583
0.7160386795598532	6.88730656630719	1.2808816680739847
0.7168389463154384	6.887876756827276	1.280973903076773
0.7176392130710236	6.88843841423397	1.2810646645067658
0.7184394798266088	6.888991199746577	1.2811538040105788
0.719239746582194	6.889535046310479	1.2812412869975773
0.7200400133377792	6.890069861286045	1.2813272499336423
0.7208402800933644	6.890595961033978	1.2814117257656361
0.7216405468489496	6.89111360755631	1.2814947416405826
0.7224408136045348	6.891621758218641	1.2815758176986451
0.72324108036012	6.892120794970867	1.2816550910425564
