0.5	7.797724436903597	1.5476561154846882
0.5008336112037346	7.782200546070152	1.5445845238620157
0.5016672224074692	7.766679864647996	1.5415125093068063
0.5025008336112038	7.751168939708034	1.5384368216716142
0.5033344448149383	7.735664369192026	1.5353604182555223
0.5041680560186729	7.7201668180515	1.5322861716966378
0.5050016672224075	7.704677072858043	1.5292146955375323
0.5058352784261421	7.689188846531121	1.5261432231844114
0.5066688896298767	7.673700403566733	1.5230703070378202
0.5075025008336113	7.658216709814454	1.5199991550965979
0.5083361120373457	7.642736936888921	1.5169281140592645
0.5091697232410803	7.627261010543045	1.513857148006639
0.5100033344448149	7.611782490622756	1.5107863856707628
0.5108369456485495	7.596306998070688	1.5077177468721263
0.5116705568522841	7.5808349249045	1.5046514519045617
0.5125041680560187	7.5653698687427875	1.5015890488377996
0.5133377792597532	7.549913596906906	1.4985283313556643
0.5141713904634878	7.534463398539866	1.4954683813407976
0.5150050016672224	7.5190138648909155	1.4924091430179596
0.515838612870957	7.503568452258465	1.489350209961551
0.5166722240746916	7.488126118863493	1.4862904647616053
0.5175058352784261	7.472694619948771	1.483233028310897
0.5183394464821607	7.457275916650866	1.4801790794690004
0.5191730576858953	7.4418668132055785	1.4771287624008835
0.5200066688896299	7.426465029093174	1.47408035685909
0.5208402800933645	7.411068254005843	1.4710332745902446
0.5216738912970991	7.395676612279654	1.467985826727282
0.5225075025008337	7.380290213202318	1.4649388972359476
0.5233411137045682	7.364912770277169	1.4618942569418363
0.5241747249083027	7.349545134714365	1.4588516600421728
0.5250083361120373	7.334187517361201	1.4558112516814041
0.5258419473157719	7.3188381046031585	1.4527719234614562
0.5266755585195065	7.303493734907145	1.449732155564235
0.5275091697232411	7.288156426512326	1.4466929575298617
0.5283427809269756	7.272825729567032	1.4436557577440308
0.5291763921307102	7.25750641231279	1.4406208107803873
0.5300100033344448	7.242197110893809	1.4375903396363832
0.5308436145381794	7.226900024571147	1.4345641030683822
0.531677225741914	7.211609076077852	1.4315393336935984
0.5325108369456486	7.196323405618858	1.4285131993790265
0.5333444481493831	7.18104613671867	1.425486560175547
0.5341780593531177	7.165776682242723	1.4224607825318392
0.5350116705568523	7.15051612076741	1.4194375050489223
0.5358452817605869	7.135262324190231	1.41641643928869
0.5366788929643215	7.120014489037924	1.4133969659120633
0.537512504168056	7.104772107342142	1.4103784816060925
0.5383461153717906	7.08954064252223	1.4073606872703928
0.5391797265755252	7.074322436171828	1.4043449671331614
0.5400133377792597	7.059115464264234	1.4013278787377719
0.5408469489829943	7.043918318938539	1.3983118145413473
0.5416805601867289	7.028732767939688	1.3952977308388663
0.5425141713904635	7.013560469163037	1.392285902515837
0.543347782594198	6.998398218780206	1.3892767284573837
0.5441813937979326	6.983247319831506	1.3862699199877107
0.5450150050016672	6.968104112380127	1.3832622024749515
0.5458486162054018	6.952964627377091	1.3802542437001277
0.5466822274091364	6.9378317411303465	1.3772476460565033
0.547515838612871	6.9227083495507955	1.3742426324214314
0.5483494498166055	6.9075917393680495	1.3712383490939029
0.5491830610203401	6.892479972773387	1.3682338616106005
0.5500166722240747	6.877376574302963	1.3652309722540992
0.5508502834278093	6.862279897030682	1.3622283106114232
0.5516838946315439	6.84719964899127	1.3592297751099802
0.5525175058352785	6.832140330314111	1.3562354637548306
0.553351117039013	6.817098415858758	1.3532450645076601
0.5541847282427476	6.802077885659209	1.3502599121990035
0.5550183394464822	6.787077468416609	1.3472792069905495
0.5558519506502168	6.772092304615459	1.3443011827966174
0.5566855618539513	6.7571240797420975	1.3413260119120296
0.557519173057686	6.742173891111236	1.3383549015195149
0.5583527842614204	6.727241834857457	1.335387819961968
0.559186395465155	6.712328367215506	1.3324252859277594
0.5600200066688896	6.697434906113736	1.3294659633881851
0.5608536178726242	6.682558941372619	1.3265095839813201
0.5616872290763588	6.66770103208962	1.3235568717111386
0.5625208402800934	6.6528620000643865	1.3206083779749112
0.5633544514838279	6.63804171063248	1.3176636489794415
0.5641880626875625	6.6232408237073646	1.3147211524256637
0.5650216738912971	6.608458984772045	1.3117816000709923
0.5658552850950317	6.593695170870189	1.3088460456511806
0.5666888962987663	6.5789487844174985	1.3059141459606045
0.5675225075025008	6.56421871247396	1.3029851372295924
0.5683561187062354	6.549507573239868	1.3000600820088
0.56918972990997	6.534814069588682	1.2971388662145957
0.5700233411137046	6.5201394070939	1.2942213442507953
0.5708569523174392	6.505489832199381	1.2913111807450752
0.5716905635211738	6.4908582378700865	1.2884051430656855
0.5725241747249084	6.476244072055735	1.2855025660444077
0.5733577859286428	6.4616488472089895	1.282603857936331
0.5741913971323774	6.447072276844514	1.2797080760628832
0.575025008336112	6.432516285625577	1.2768165570154988
0.5758586195398466	6.417979669909705	1.273929595753523
0.5766922307435812	6.403464464340426	1.271047211133341
0.5775258419473157	6.3889699916868	1.268168318674826
0.5783594531510503	6.374494716123279	1.2652932304085853
0.5791930643547849	6.360045478382949	1.2624239307292007
0.5800266755585195	6.345615302780771	1.2595588913406275
0.5808602867622541	6.331205255588318	1.2566977598848699
0.5816938979659887	6.316817525104331	1.2538407926498825
0.5825275091697233	6.302462941322023	1.2509839446379136
0.5833611203734578	6.288129184611514	1.2481323794944883
0.5841947315771924	6.273816136555208	1.245285267479458
0.585028342780927	6.259523101173667	1.242442866917101
0.5858619539846616	6.245256070608419	1.239606578110252
0.5866955651883962	6.231015732857302	1.236776574154751
0.5875291763921308	6.2167949746947535	1.2339505977079441
0.5883627875958652	6.202595559390507	1.2311294685067462
0.5891963987995998	6.1884168708498875	1.2283125494361562
0.5900300100033344	6.174266971851495	1.2254999465464111
0.590863621207069	6.1601385933036825	1.2226917617221358
0.5916972324108036	6.1460306911192415	1.2198879072782114
0.5925308436145382	6.131942137639091	1.217088550964853
0.5933644548182727	6.117876525993218	1.2142941582664362
0.5941980660220073	6.103835546857391	1.2115038417539488
0.5950316772257419	6.089819699373255	1.2087177014662518
0.5958652884294765	6.075830398579427	1.205938402117792
0.5966988996332111	6.0618694515911375	1.2031661619397573
0.5975325108369457	6.0479358338812395	1.2003964572208197
0.5983661220406802	6.034022008648088	1.1976302601172986
0.5991997332444148	6.020128171387498	1.1948680500326567
0.6000333444481494	6.006257914010027	1.192110024789304
0.600866955651884	5.9924206048318265	1.1893581608113795
0.6017005668556186	5.978611274087646	1.1866090834588998
0.6025341780593532	5.964827278311147	1.1838652766403663
0.6033677892630877	5.95107273471351	1.1811207163221393
0.6042014004668222	5.937342089557966	1.1783814420462033
0.6050350116705568	5.92363412207251	1.1756481125982639
0.6058686228742914	5.90994772841411	1.1729196456660396
0.606702234078026	5.89628296039687	1.170194603045078
0.6075358452817606	5.8826426720727385	1.1674743200608397
0.6083694564854951	5.869020953144225	1.1647578685985478
0.6092030676892297	5.855420753586885	1.1620461471719619
0.6100366788929643	5.841852048664088	1.1593418940583082
0.6108702900966989	5.82830701487598	1.156642932588344
0.6117039013004335	5.814781851219428	1.153947860337973
0.6125375125041681	5.801280485585338	1.1512569259452337
0.6133711237079026	5.787802857921179	1.148569962110506
0.6142047349116372	5.774348398730957	1.1458879435842886
0.6150383461153718	5.760920147152551	1.1432111962990137
0.6158719573191064	5.74751797732621	1.1405412501020487
0.616705568522841	5.734137778878635	1.1378755328907202
0.6175391797265756	5.720779397081664	1.135214365099328
0.6183727909303101	5.707441965629768	1.1325576242512723
0.6192064021340447	5.694127765526888	1.1299066775843098
0.6200400133377792	5.680834782843874	1.1272597806390863
0.6208736245415138	5.667564924255318	1.1246151386918128
0.6217072357452484	5.65431676771692	1.1219731600407428
0.622540846948983	5.6410893557266055	1.119335091458272
0.6233744581527175	5.62788577389565	1.1166994778704564
0.6242080693564521	5.6147084580301145	1.1140655652070461
0.6250416805601867	5.60155792470138	1.1114373528996242
0.6258752917639213	5.588433874179908	1.1088143062012112
0.6267089029676559	5.575336939195528	1.106197416802814
0.6275425141713904	5.562266601848841	1.103587564346246
0.628376125375125	5.549217757238424	1.1009823424976681
0.6292097365788596	5.536190648544643	1.0983817054209604
0.6300433477825942	5.523186485545788	1.0957858448108588
0.6308769589863288	5.510207189299804	1.0931958039928644
0.6317105701900634	5.497249675344942	1.0906102378537887
0.632544181393798	5.484316475223127	1.0880296465122365
0.6333777925975326	5.471409447699267	1.0854550861930312
0.6342114038012671	5.458526865508836	1.0828853270217542
0.6350450150050017	5.445666033460826	1.080320326982557
0.6358786262087363	5.432826532919831	1.0777597609736995
0.6367122374124708	5.420010933038721	1.0752048228881779
0.6375458486162053	5.407220536522559	1.0726567316477578
0.6383794598199399	5.394454296061618	1.0701143668502229
0.6392130710236745	5.381711785481366	1.0675768561897745
0.6400466822274091	5.368996443600585	1.0650454807686955
0.6408802934311437	5.356307165473364	1.062519863936523
0.6417139046348783	5.343640823128503	1.0599989862513017
0.6425475158386129	5.330996688959135	1.0574835047022497
0.6433811270423475	5.3183744309783005	1.0549728312341757
0.644214738246082	5.305772669694819	1.0524665188086313
0.6450483494498166	5.2931928760628955	1.0499646473625994
0.6458819606535512	5.280636049904761	1.0474677945269057
0.6467155718572858	5.268103686977468	1.0449758587485691
0.6475491830610203	5.255595138119009	1.0424889730850795
0.6483827942647549	5.243111929565218	1.0400073182096166
0.6492164054684895	5.230658593252054	1.0375321156467416
0.6500500166722241	5.218228688804226	1.0350619666685061
0.6508836278759587	5.205833809027048	1.0325988355326803
0.6517172390796933	5.193465775221859	1.0301424377785717
0.6525508502834279	5.181124032937027	1.0276900049353819
0.6533844614871624	5.168808185325991	1.0252424139902185
0.6542180726908969	5.1565166461696	1.0228000909513097
0.6550516838946315	5.144247643287744	1.0203621556669429
0.6558852950983661	5.132001885286926	1.0179296831423659
0.6567189063021007	5.119780396072592	1.0155006931339285
0.6575525175058352	5.107582979111594	1.0130762132543225
0.6583861287095698	5.095407879269951	1.0106554877792668
0.6592197399133044	5.083254723974836	1.0082389366112978
0.660053351117039	5.071126691065741	1.0058266186370144
0.6608869623207736	5.059020490282752	1.0034188083203965
0.6617205735245082	5.046937003558302	1.0010156195291384
0.6625541847282428	5.034878107888809	0.9986173655693883
0.6633877959319774	5.022841063493754	0.9962235400523666
0.6642214071357119	5.0108255523159215	0.9938338121562715
0.6650550183394465	4.9988324547099685	0.9914478448688298
0.6658886295431811	4.98686059942166	0.989066217490759
0.6667222407469157	4.974914136243693	0.9866905973763388
0.6675558519506503	4.96299543149723	0.9843221963664925
0.6683894631543847	4.951102736312373	0.981960362908645
0.6692230743581193	4.939231715271773	0.9796026064969565
0.6700566855618539	4.927381543074379	0.9772490255999255
0.6708902967655885	4.915552294145177	0.9748996550806128
0.6717239079693231	4.903743616535031	0.9725544480758339
0.6725575191730577	4.8919562466388715	0.9702136782537203
0.6733911303767923	4.880194327332201	0.9678797947685207
0.6742247415805268	4.868454250738406	0.9655505468232056
0.6750583527842614	4.856734934009587	0.9632254502813825
0.675891963987996	4.8450364396966705	0.960904530716309
0.6767255751917306	4.833359737057259	0.9585876590085366
0.6775591863954652	4.821704332789026	0.9562748507138266
0.6783927975991997	4.810073321767304	0.9539669726485898
0.6792264088029343	4.798469966051624	0.9516665023373889
0.6800600200066689	4.786888374820146	0.9493707626168679
0.6808936312104035	4.775327456366674	0.9470790984694613
0.6817272424141381	4.763787586977999	0.944791055075376
0.6825608536178727	4.752270917219177	0.9425081098733319
0.6833944648216073	4.740775143842692	0.9402293676787213
0.6842280760253417	4.729300547659777	0.9379547043853391
0.6850616872290763	4.717847696978835	0.9356845355234082
0.6858952984328109	4.706418198865952	0.9334196555502389
0.6867289096365455	4.695009575680534	0.93115884362045
0.6875625208402801	4.683624524739091	0.928902887690153
0.6883961320440146	4.672261133761147	0.9266510841324395
0.6892297432477492	4.660918636849137	0.9244034443995351
0.6900633544514838	4.649600454111207	0.9221611875431089
0.6908969656552184	4.638306268100104	0.91992418848061
0.691730576858953	4.627034281112888	0.9176914413343963
0.6925641880626876	4.615785106665928	0.9154633881712361
0.6933977992664222	4.604558194376874	0.9132401103058913
0.6942314104701567	4.593351958774296	0.9110209532106427
0.6950650216738913	4.582167080515733	0.9088060901181502
0.6958986328776259	4.57100480366597	0.9065956477503695
0.6967322440813605	4.559865032523513	0.904389011573572
0.6975658552850951	4.548746560054955	0.9021849104230713
0.6983994664888296	4.537649732209501	0.8999854673146921
0.6992330776925642	4.526575637727598	0.8977906353420488
0.7000666888962987	4.515524162994854	0.895598717543608
0.7009003001000333	4.504494017067997	0.8934110702796654
0.7017339113037679	4.493487967719229	0.8912273080563158
0.7025675225075025	4.482503636200699	0.8890479952150353
0.7034011337112371	4.471540029506507	0.8868728348673329
0.7042347449149716	4.460599722051513	0.8847026830586971
0.7050683561187062	4.449681371305197	0.8825373195565053
0.7059019673224408	4.438783104896314	0.880375902755572
0.7067355785261754	4.427906285101837	0.8782189857547246
0.70756918972991	4.41705090196863	0.8760666587730371
0.7084028009336445	4.406216463997635	0.873918382679849
0.7092364121373791	4.395402812112846	0.8717742418051978
0.7100700233411137	4.384611352486917	0.8696343274443277
0.7109036345448483	4.373843399028206	0.8674992886640678
0.7117372457485829	4.363097064812662	0.865368571019192
0.7125708569523175	4.352372335703839	0.8632418129169263
0.7134044681560521	4.341668282443906	0.8611191864940524
0.7142380793597866	4.330985268466226	0.8590008280033646
0.7150716905635212	4.320323728488119	0.8568864514123204
