0.6	0.17716036032707888	0.03297933949958496
0.6008002667555852	0.17743169448993354	0.033029572088069246
0.6016005335111704	0.1777030441609307	0.033079797557406296
0.6024008002667556	0.1779744179023112	0.03313001228336502
0.6032010670223408	0.17824572305100214	0.033180260300025695
0.604001333777926	0.17851651235048907	0.03323030582583009
0.6048016005335112	0.17878712119542692	0.033280333473735386
0.6056018672890964	0.17905759236398497	0.03333031606923917
0.6064021340446816	0.17932798697803523	0.03338034300036994
0.6072024008002668	0.1795981283509113	0.033430388424782506
0.608002667555852	0.17986800995593274	0.03348042660182291
0.6088029343114372	0.18013771626402392	0.033530447064213806
0.6096032010670224	0.18040701634887812	0.03358045209652966
0.6104034678226075	0.18067582570786622	0.03363050369246004
0.6112037345781927	0.18094440943821996	0.03368061282451175
0.6120040013337779	0.1812128144683065	0.0337307580778933
0.6128042680893631	0.18148097581170758	0.03378087371365623
0.6136045348449483	0.18174885615038192	0.03383092340321415
0.6144048016005335	0.18201652430219287	0.033880911743239414
0.6152050683561187	0.1822839969250546	0.033930860937173984
0.6160053351117039	0.1825511394156029	0.033980664404702085
0.616805601867289	0.18281821052408953	0.03403040297295399
0.6176058686228743	0.18308519819901764	0.03408010481689142
0.6184061353784595	0.18335197737251283	0.03412978095697167
0.6192064021340447	0.1836184670094325	0.03417939476679195
0.6200066688896299	0.18388461884900684	0.03422895444016409
0.620806935645215	0.18415050264067928	0.03427843982427372
0.6216072024008003	0.18441606278127748	0.03432779250040934
0.6224074691563855	0.1846814688093667	0.034377081435260574
0.6232077359119707	0.18494652208760684	0.03442630633505868
0.6240080026675558	0.18521072531838972	0.03447537380261565
0.624808269423141	0.18547471104354907	0.03452437534567622
0.6256085361787262	0.18573849149424354	0.0345733076327299
0.6264088029343114	0.1860019241850666	0.034622203952846445
0.6272090696898966	0.18626512798404363	0.03467097279744288
0.6280093364454818	0.18652777352624997	0.034719583241932035
0.628809603201067	0.18679006986847493	0.034768212122970515
0.6296098699566522	0.18705192355846967	0.034816856397881506
0.6304101367122373	0.18731321128643047	0.03486543259467271
0.6312104034678225	0.18757392808297846	0.034913942188104265
0.6320106702234077	0.18783401018844717	0.03496231249126668
0.6328109369789929	0.1880932715425352	0.03501047211577671
0.6336112037345781	0.1883517651335537	0.03505838293247279
0.6344114704901633	0.1886094174360379	0.035106066728542926
0.6352117372457485	0.1888661185999895	0.03515378039372834
0.6360120040013337	0.18912203969878558	0.035201506677074605
0.6368122707569189	0.1893773877843106	0.035249102085040604
0.6376125375125041	0.18963188522573368	0.03529633962348264
0.6384128042680893	0.18988575958960932	0.03534350467538526
0.6392130710236745	0.1901386731293276	0.035390601460328006
0.6400133377792597	0.19039090419701607	0.03543753154753315
0.6408136045348449	0.19064202153475876	0.03548418231283246
0.6416138712904301	0.19089216165508632	0.035530615917516085
0.6424141380460153	0.1911413178262686	0.035576815197251574
0.6432144048016005	0.1913896074405822	0.0356228057568897
0.6440146715571857	0.19163673244582471	0.03566857308286634
0.6448149383127709	0.191882306933526	0.0357138502457412
0.6456152050683561	0.19212659653332212	0.03575871392166849
0.6464154718239413	0.19236943865557682	0.035803301601099916
0.6472157385795265	0.19261041912029497	0.03584744150246646
0.6480160053351117	0.192848898676431	0.03589127711797355
0.6488162720906969	0.1930847852080131	0.03593449495648111
0.649616538846282	0.1933182712234156	0.03597732529908918
0.6504168056018673	0.19354768559366411	0.03601942240796971
0.6512170723574524	0.1937729409615445	0.036061024791541156
0.6520173391130376	0.19399554238224528	0.03610212562759414
0.6528176058686228	0.1942150774956363	0.036142801996648516
0.653617872624208	0.19443205598010402	0.036182913613809625
0.6544181393797932	0.19464641877646202	0.03622262133444414
0.6552184061353784	0.19485823493062035	0.036261868813998864
0.6560186728909636	0.19506768257010415	0.03630054193095543
0.6568189396465488	0.19527469439345801	0.036338919630281276
0.657619206402134	0.19547972806707303	0.03637689907880248
0.6584194731577192	0.1956825589988228	0.03641458305822218
0.6592197399133044	0.195882794203991	0.03645184960213127
0.6600200066688896	0.19608057690969447	0.036488586805272394
0.6608202734244748	0.19627599550292296	0.03652495399258513
0.66162054018006	0.19646969334205724	0.03656098133867753
0.6624208069356452	0.19666122026864397	0.03659678002256934
0.6632210736912304	0.1968512607728136	0.03663230828475312
0.6640213404468156	0.19703908475015025	0.03666750663536493
0.6648216072024008	0.19722523539025255	0.036702416048352275
0.665621873957986	0.19740939541935648	0.03673685549482356
0.6664221407135712	0.1975907488025631	0.036770768497260846
0.6672224074691564	0.19776949167392271	0.03680412187638954
0.6680226742247416	0.19794587219111026	0.03683713078734046
0.6688229409803268	0.19812021518033596	0.03686998581834549
0.6696232077359119	0.19829192609385654	0.03690222984500619
0.6704234744914972	0.19846143509738182	0.03693406144781454
0.6712237412470823	0.19862926242575876	0.03696566633839336
0.6720240080026675	0.19879511907433212	0.036996713116162386
0.6728242747582527	0.1989588235245175	0.037027326365414455
0.6736245415138379	0.19912034270332363	0.03705747702873313
0.6744248082694231	0.19927980434517414	0.037087317639360455
0.6752250750250083	0.1994368374110126	0.03711687872339558
0.6760253417805935	0.19959192950909935	0.03714592837752406
0.6768256085361787	0.1997448613939073	0.0371745631999955
0.6776258752917639	0.19989597797472314	0.03720285012182782
0.6784261420473491	0.20004529428300058	0.037230562417135515
0.6792264088029343	0.20019258867241313	0.03725787521109269
0.6800266755585195	0.2003380071313193	0.03728519786400103
0.6808269423141047	0.2004814695093227	0.03731197501665607
0.6816272090696899	0.20062260667136167	0.03733819288662834
0.6824274758252751	0.20076167244815354	0.03736414471046387
0.6832277425808603	0.2008990338441062	0.03738976161785572
0.6840280093364455	0.2010342841507922	0.037414825607536395
0.6848282760920307	0.201167336049412	0.03743937916474385
0.6856285428476159	0.20129750994622314	0.037463591354706845
0.6864288096032011	0.2014252638002028	0.03748739582356291
0.6872290763587863	0.20155034110913417	0.03751045867617447
0.6880293431143715	0.20167313496515585	0.037533065452719186
0.6888296098699567	0.2017929159434109	0.037555368859185784
0.6896298766255418	0.20191045292736798	0.03757737617798021
0.6904301433811271	0.20202595647817576	0.03759893561533836
0.6912304101367122	0.2021389671036765	0.03761993504816904
0.6920306768922974	0.2022494299050358	0.037640524204110654
0.6928309436478826	0.20235813075191833	0.037660642814365035
0.6936312104034678	0.202464875470528	0.0376807840695102
0.694431477159053	0.20256916612647824	0.037700593882734945
