0.6	0.1831885911543325	0.03589446650058583
0.6008002667555852	0.18338327889799547	0.03593326003681173
0.6016005335111704	0.18357646218033652	0.03597160182746515
0.6024008002667556	0.18376726992788373	0.036009083475948535
0.6032010670223408	0.18395635010225875	0.03604607652792138
0.604001333777926	0.18414311107437784	0.03608261054050956
0.6048016005335112	0.18432774683296813	0.036119107683575416
0.6056018672890964	0.18451029878521044	0.03615573352451472
0.6064021340446816	0.18469086025015846	0.03619197250345598
0.6072024008002668	0.1848698544122126	0.03622851346710637
0.608002667555852	0.1850461847971479	0.036264376182703624
0.6088029343114372	0.1852202519785775	0.03629975248561395
0.6096032010670224	0.18539261356982156	0.036334936447662974
0.6104034678226075	0.18556299927260686	0.03636994114791255
0.6112037345781927	0.18573217015382104	0.0364047547987943
0.6120040013337779	0.1858986531432768	0.03644012168113233
0.6128042680893631	0.1860627985823346	0.03647483010688646
0.6136045348449483	0.18622577404936722	0.03650914778590286
0.6144048016005335	0.18638745182382754	0.03654311274595563
0.6152050683561187	0.1865479672048349	0.03657672406714744
0.6160053351117039	0.18670701157103936	0.03661003477573039
0.616805601867289	0.1868640758916824	0.0366429636802672
0.6176058686228743	0.18701901952587244	0.03667547572996046
0.6184061353784595	0.18717202662188454	0.036707676791315
0.6192064021340447	0.18732368226027646	0.03673965002420829
0.6200066688896299	0.1874733351246018	0.03677134967055116
0.620806935645215	0.1876207915616498	0.036802687433074605
0.6216072024008003	0.18776666551319213	0.03683373135771302
0.6224074691563855	0.18791010160261126	0.03686440136534092
0.6232077359119707	0.18805098852883034	0.0368943659928529
0.6240080026675558	0.18819060712836436	0.03692407107873878
0.624808269423141	0.18832839285741296	0.03695320567638461
0.6256085361787262	0.18846507709726826	0.0369820464563046
0.6264088029343114	0.18860029706601608	0.03701049815132553
0.6272090696898966	0.18873370749672053	0.0370386133229591
0.6280093364454818	0.18886591892994928	0.037066393609923885
0.628809603201067	0.18899661107259047	0.037093626428493
0.6296098699566522	0.18912585617685335	0.03712041897535903
0.6304101367122373	0.18925354367731032	0.03714686437629752
0.6312104034678225	0.18937948030642004	0.03717295573752569
0.6320106702234077	0.18950327479055104	0.03719856504455033
0.6328109369789929	0.18962517382494776	0.037223639244773156
0.6336112037345781	0.18974593671614537	0.03724863044474348
0.6344114704901633	0.1898650268096796	0.03727341622519948
0.6352117372457485	0.1899827246349459	0.03729775431630909
0.6360120040013337	0.19009917374353316	0.03732196649859064
0.6368122707569189	0.1902143868237928	0.037346018004292776
0.6376125375125041	0.19032809694835487	0.03736970110751353
0.6384128042680893	0.19044017119494466	0.037392930054991454
0.6392130710236745	0.19055070421698983	0.03741586482780644
0.6400133377792597	0.19065949795989462	0.03743841245731928
0.6408136045348449	0.1907670017143912	0.03746061661542808
0.6416138712904301	0.19087305797950938	0.037482546815845084
0.6424141380460153	0.1909766492023688	0.03750370435439714
0.6432144048016005	0.1910783613723509	0.03752445584457049
0.6440146715571857	0.1911784408800657	0.03754498104077884
0.6448149383127709	0.19127659025782429	0.037564988648104924
0.6456152050683561	0.1913724859072361	0.03758425513734141
0.6464154718239413	0.1914672876270736	0.03760325027746283
0.6472157385795265	0.19156069694344796	0.03762207476525871
0.6480160053351117	0.19165233225569897	0.03764056977148005
0.6488162720906969	0.19174231106741316	0.03765884411150702
0.649616538846282	0.1918304102059617	0.037677020965445604
0.6504168056018673	0.191915908066519	0.037694742009458625
0.6512170723574524	0.1919994563798726	0.03771237632975139
0.6520173391130376	0.19208168949878415	0.0377297626704479
0.6528176058686228	0.19216160932674328	0.03774661088932227
0.653617872624208	0.1922401374512471	0.03776316268516103
0.6544181393797932	0.1923172799668785	0.03777935428293717
0.6552184061353784	0.19239329815360587	0.03779523685911559
0.6560186728909636	0.19246799408166418	0.03781085118407633
0.6568189396465488	0.19254121599521287	0.03782627207682854
0.657619206402134	0.19261240384203596	0.037841441145952136
0.6584194731577192	0.19268218204046186	0.037856268268152395
0.6592197399133044	0.19274986993632276	0.03787066400034937
0.6600200066688896	0.19281580702403744	0.03788458578576148
0.6608202734244748	0.1928794698077959	0.03789792478508105
0.66162054018006	0.19294166038061086	0.03791080174247441
0.6624208069356452	0.19300305290474637	0.037923588339515854
0.6632210736912304	0.19306289353907297	0.03793610375246063
0.6640213404468156	0.19312119890419435	0.03794827232960716
0.6648216072024008	0.19317724300659053	0.0379599941320742
0.665621873957986	0.19323062250475426	0.03797139588810329
0.6664221407135712	0.1932825310626907	0.03798266841326346
0.6672224074691564	0.19333269186446764	0.037993653678517356
0.6680226742247416	0.19338112751665454	0.03800408538200354
0.6688229409803268	0.19342771431155034	0.038014172040868495
0.6696232077359119	0.19347234636442118	0.038023697270401426
0.6704234744914972	0.1935153198401662	0.03803301213888887
0.6712237412470823	0.193556964114241	0.038042021016466095
0.6720240080026675	0.19359655336078	0.038050513108897205
0.6728242747582527	0.19363430729976452	0.038058477709101
0.6736245415138379	0.1936702288007217	0.038065898214472794
0.6744248082694231	0.19370441325751406	0.03807289723493841
0.6752250750250083	0.19373697778354784	0.038079647918900235
0.6760253417805935	0.19376776925819172	0.03808621948964181
0.6768256085361787	0.19379664206322267	0.03809234594905108
0.6776258752917639	0.19382398741044865	0.038098155296527554
0.6784261420473491	0.19384964209855154	0.038103595226691975
0.6792264088029343	0.1938742345999978	0.0381091267650547
0.6800266755585195	0.19389685284898361	0.03811385535051838
0.6808269423141047	0.19391758292374314	0.038118035509423574
0.6816272090696899	0.19393634084610614	0.03812185835628008
0.6824274758252751	0.1939528513218368	0.03812532944120521
0.6832277425808603	0.1939674243819806	0.03812842497810403
0.6840280093364455	0.19398029126717686	0.03813114686592738
0.6848282760920307	0.1939916068698186	0.038133348613337836
0.6856285428476159	0.1940017614687963	0.03813540955282103
0.6864288096032011	0.19401027045788266	0.038137636014733266
0.6872290763587863	0.19401724396731682	0.03813998511990628
0.6880293431143715	0.19402245940603674	0.03814189715729709
0.6888296098699567	0.19402586407806566	0.03814341369085005
0.6896298766255418	0.1940280752264539	0.03814464601163733
0.6904301433811271	0.19402840287339254	0.03814537871929262
0.6912304101367122	0.19402705266438353	0.038145671436428906
0.6920306768922974	0.19402365840726674	0.038145242728996664
0.6928309436478826	0.19401823268062174	0.03814410207603616
0.6936312104034678	0.19401189921227102	0.03814282238711837
0.694431477159053	0.1940044186628934	0.03814117574347419
0.6952317439146382	0.19399552740481643	0.03813916677384867
0.6960320106702234	0.19398497923029048	0.03813682941914045
0.6968322774258086	0.19397280287009996	0.03813412489961723
0.6976325441813938	0.1939589107245959	0.03813125277395067
0.698432810936979	0.19394364258446997	0.03812797287043034
0.6992330776925642	0.19392695670169136	0.03812417402408458
0.7000333444481494	0.19390869217842632	0.03812001844541101
0.7008336112037346	0.1938881681863657	0.03811542631143976
0.7016338779593198	0.19386683070154384	0.03811069445964785
0.702434144714905	0.193844539451201	0.03810577861029199
0.7032344114704902	0.19382066098108897	0.03810052486276512
0.7040346782260753	0.19379541836171915	0.03809494202501231
0.7048349449816605	0.19376893371282458	0.03808921641022656
0.7056352117372457	0.19374004858173285	0.03808301268364224
0.706435478492831	0.19370892741389614	0.0380764089854236
0.7072357452484161	0.19367591775014473	0.03806923473150372
0.7080360120040013	0.19364195374265478	0.038061791567635714
0.7088362787595865	0.19360647483547386	0.03805437717645703
0.7096365455151716	0.19356990230459278	0.03804706244559569
0.710436812270757	0.19353211810027826	0.03803934955406373
0.711237079026342	0.19349350477223087	0.03803152966420809
0.7120373457819272	0.1934536444123405	0.038023427810832906
0.7128376125375124	0.19341255544929392	0.03801510068984792
0.7136378792930976	0.19336990383664548	0.038006502875366624
0.7144381460486828	0.19332626967318867	0.037997646081411006
0.715238412804268	0.19328163617332686	0.03798853965230007
0.7160386795598532	0.19323607720409597	0.037979301422338706
0.7168389463154384	0.19318924655403016	0.037969788065234635
0.7176392130710236	0.19314111621394955	0.03795993007582628
0.7184394798266088	0.19309172476502975	0.037949613510839295
0.719239746582194	0.19304123520129174	0.037939039775400876
0.7200400133377792	0.19298978560200392	0.0379282392295341
0.7208402800933644	0.19293761969902798	0.037917318747345136
0.7216405468489496	0.1928846695918852	0.037906207871947484
0.7224408136045348	0.1928306975692074	0.03789489507025732
0.72324108036012	0.19277613838840213	0.03788350577680398
0.7240413471157052	0.1927207356156862	0.03787203445684765
0.7248416138712904	0.19266439781346062	0.03786046071711854
0.7256418806268756	0.19260725569024598	0.03784864948155132
0.7264421473824608	0.19254900429031566	0.037836520235070316
0.727242414138046	0.19248999886130133	0.03782417642686518
0.7280426808936311	0.19242993174429546	0.03781194819001164
0.7288429476492164	0.19236904746539624	0.03779970457021298
0.7296432144048015	0.19230731395705478	0.037787289198013344
0.7304434811603868	0.19224485997378105	0.03777465707209385
0.7312437479159719	0.19218162508971212	0.037761875919936676
0.7320440146715572	0.1921177121421909	0.0377488548966429
0.7328442814271423	0.19205321197447361	0.03773566077342122
0.7336445481827275	0.1919878967804347	0.03772235105954905
0.7344448149383127	0.19192193176726927	0.03770889444376038
0.7352450816938979	0.19185471086170083	0.037695263777274925
0.7360453484494831	0.19178602643148338	0.03768128340500174
0.7368456152050683	0.1917163391724989	0.037666989038585
0.7376458819606535	0.19164569069594273	0.03765240248027357
0.7384461487162387	0.19157431335384445	0.03763767676071604
0.7392464154718239	0.19150230160471995	0.03762287867216903
0.7400466822274091	0.1914294548698487	0.03760782215156284
0.7408469489829943	0.19135603409104845	0.03759259731654964
0.7416472157385795	0.19128217108423323	0.03757725228464597
0.7424474824941647	0.19120758556729056	0.03756167348757859
