0.5	0.9686246104764469	0.18836996550041998
0.5008336112037346	0.9676720776055907	0.18818260040933074
0.5016672224074692	0.9667174857964771	0.18799469363576016
0.5025008336112038	0.9657608072402227	0.1878062882886093
0.5033344448149383	0.9648016356141169	0.1876172087516189
0.5041680560186729	0.9638399722275394	0.18742772556819504
0.5050016672224075	0.9628754031533463	0.1872378141784778
0.5058352784261421	0.9619080574445066	0.18704743009067767
0.5066688896298767	0.9609380628208586	0.18685643237209384
0.5075025008336113	0.9599655062818391	0.1866648278585608
0.5083361120373457	0.9589909506962699	0.18647275552703427
0.5091697232410803	0.958014125706707	0.18628024727745407
0.5100033344448149	0.9570358139283764	0.18608748556380647
0.5108369456485495	0.9560553254420882	0.18589461547449618
0.5116705568522841	0.955072792842076	0.18570140487578235
0.5125041680560187	0.9540886659181791	0.18550789574804322
0.5133377792597532	0.9531023370066477	0.18531391450802728
0.5141713904634878	0.9521140021566478	0.18511940163286886
0.5150050016672224	0.9511232864894582	0.18492433862101879
0.515838612870957	0.9501307100248129	0.18472876317160508
0.5166722240746916	0.9491369001871596	0.1845331400883885
0.5175058352784261	0.9481412537534611	0.18433727153089208
0.5183394464821607	0.9471434155728693	0.18414092558840786
0.5191730576858953	0.9461433172311088	0.18394400348368295
0.5200066688896299	0.9451413650422255	0.1837467370280333
0.5208402800933645	0.9441376422061664	0.1835491013283733
0.5216738912970991	0.9431320415897764	0.18335097014297297
0.5225075025008337	0.9421243754154934	0.18315237799433975
0.5233411137045682	0.9411152075473704	0.1829535038895077
0.5241747249083027	0.9401040830950474	0.18275422657223603
0.5250083361120373	0.9390910558649591	0.18255463649137918
0.5258419473157719	0.9380767773324662	0.1823547423998294
0.5266755585195065	0.9370610765394839	0.18215445986288595
0.5275091697232411	0.9360441906340753	0.18195391104683498
0.5283427809269756	0.9350261164413555	0.18175329395993203
0.5291763921307102	0.9340061975403694	0.18155238520032266
0.5300100033344448	0.9329842166244664	0.1813509231935556
0.5308436145381794	0.9319602501980615	0.1811490365227481
0.531677225741914	0.9309345097303354	0.18094676568268997
0.5325108369456486	0.9299073734452663	0.1807440719053743
0.5333444481493831	0.9288785225437504	0.18054081032833308
0.5341780593531177	0.9278482097379696	0.18033722961323034
0.5350116705568523	0.9268166039076918	0.18013342693069548
0.5358452817605869	0.925784279510863	0.17992933002460995
0.5366788929643215	0.9247514244295623	0.17972528442920105
0.537512504168056	0.9237170613950157	0.1795208876117406
0.5383461153717906	0.9226815111726208	0.1793161938484021
0.5391797265755252	0.9216447289186669	0.17911119924896005
0.5400133377792597	0.9206066507773873	0.1789058039194454
0.5408469489829943	0.919567223640683	0.17870008966735854
0.5416805601867289	0.9185267575588335	0.17849445225510982
0.5425141713904635	0.9174853652588868	0.1782885198182741
0.543347782594198	0.916443166556457	0.17808250243034177
0.5441813937979326	0.9154004543462312	0.17787662774967958
0.5450150050016672	0.9143577246385458	0.1776708312389057
0.5458486162054018	0.9133150393558678	0.17746531123037618
0.5466822274091364	0.912272590091962	0.17725986656692436
0.547515838612871	0.9112301296932358	0.17705437717972358
0.5483494498166055	0.9101879901652242	0.17684930641718571
0.5491830610203401	0.9091462289425566	0.17664446265210504
0.5500166722240747	0.908106060205108	0.17644057841891733
0.5508502834278093	0.9070700918348918	0.17623701623341512
0.5516838946315439	0.9060332506194757	0.17603328939634943
0.5525175058352785	0.9049955218696555	0.17582939988464702
0.553351117039013	0.9039568724918862	0.1756253402127695
0.5541847282427476	0.9029173868465179	0.17542112076219185
0.5550183394464822	0.901877172640029	0.17521678068433374
0.5558519506502168	0.900836194304909	0.17501231008742163
0.5566855618539513	0.8997943716813304	0.17480768288897858
0.557519173057686	0.8987517320429205	0.1746028994719874
0.5583527842614204	0.897708194040192	0.1743979018143967
0.559186395465155	0.8966638577389479	0.17419276137551273
0.5600200066688896	0.8956187376787328	0.173987482914733
0.5608536178726242	0.8945728298764467	0.17378206850760863
0.5616872290763588	0.893526172438588	0.17357652248189256
0.5625208402800934	0.8924787656113603	0.17337085334391264
0.5633544514838279	0.891430612917808	0.17316506513612404
0.5641880626875625	0.8903817406750686	0.17295915244568238
0.5650216738912971	0.8893321696496571	0.1727531168343176
0.5658552850950317	0.8882819079651225	0.1725469633286054
