0.5	2.2669649008389534	0.4432244400083308
0.5008336112037346	2.260591695427338	0.4419830443489564
0.5016672224074692	2.254232656066761	0.4407436817544904
0.5025008336112038	2.247892793923448	0.4395075049723739
0.5033344448149383	2.2415647158232352	0.4382737668074235
0.5041680560186729	2.2352500526565646	0.43704331861250484
0.5050016672224075	2.2289488079027246	0.4358160669245579
0.5058352784261421	2.2226610634024633	0.4345919278342247
0.5066688896298767	2.216384557872001	0.4333699233788089
0.5075025008336113	2.2101198090033827	0.43215009272668775
0.5083361120373457	2.203867966617468	0.43093333686154517
0.5091697232410803	2.1976267480793865	0.4297187925478309
0.5100033344448149	2.191396548149342	0.42850604504249973
0.5108369456485495	2.1851803588325946	0.4272947873931099
0.5116705568522841	2.1789774658040373	0.4260859445519424
0.5125041680560187	2.1727853550040277	0.4248796346802201
0.5133377792597532	2.1666042826456477	0.4236755002876488
0.5141713904634878	2.160434206904411	0.4224736624794127
0.5150050016672224	2.1542770784550958	0.42127489797357914
0.515838612870957	2.1481337548819623	0.420080130327065
0.5166722240746916	2.142004169882206	0.4188885474174568
0.5175058352784261	2.1358878447802145	0.4177011026868893
0.5183394464821607	2.129785008902009	0.41651773241995693
0.5191730576858953	2.1236960283549804	0.4153365544831957
0.5200066688896299	2.1176186592841635	0.4141570649494025
0.5208402800933645	2.111553594461093	0.4129807179842227
0.5216738912970991	2.1055028466781254	0.41180736503093596
0.5225075025008337	2.099467727080217	0.41063855974773084
0.5233411137045682	2.093446333451822	0.4094726170451636
0.5241747249083027	2.0874399499511154	0.40830863954527136
0.5250083361120373	2.0814451570061023	0.40714648999463565
0.5258419473157719	2.075461877933905	0.4059863462706107
0.5266755585195065	2.0694902412548166	0.40482804468626576
0.5275091697232411	2.063530918623357	0.40367235150306735
0.5283427809269756	2.057585684222737	0.40251901707607607
0.5291763921307102	2.0516528639516762	0.4013684068284932
0.5300100033344448	2.0457313984870034	0.40022013719380034
0.5308436145381794	2.0398222699595983	0.39907412207078974
0.531677225741914	2.0339259010184474	0.3979302840963378
0.5325108369456486	2.028042424135734	0.3967886151703767
0.5333444481493831	2.0221706821039636	0.3956491267006137
0.5341780593531177	2.0163120611982226	0.3945131968298983
0.5350116705568523	2.0104653679871602	0.3933804070210422
0.5358452817605869	2.004631174627708	0.3922501135224637
0.5366788929643215	1.998806848043043	0.39112191492744325
0.537512504168056	1.9929932421647665	0.3899962646251845
0.5383461153717906	1.9871911198962484	0.3888728182737128
0.5391797265755252	1.981401648846266	0.3877515585609138
0.5400133377792597	1.9756247247134218	0.38663256568905585
0.5408469489829943	1.9698596659361904	0.3855165632394651
0.5416805601867289	1.9641051383709378	0.3844025389303095
0.5425141713904635	1.9583633132138798	0.38329126817871545
0.543347782594198	1.9526362014879879	0.38218291414945027
0.5441813937979326	1.9469212031846632	0.3810766723045035
0.5450150050016672	1.9412178396184865	0.379972579280869
0.5458486162054018	1.935527309223495	0.37887014941299274
0.5466822274091364	1.9298480986077646	0.37776958269438443
0.547515838612871	1.924180216320087	0.37667139305393355
0.5483494498166055	1.9185251238224716	0.3755757519560283
0.5491830610203401	1.9128819085986277	0.3744823950913763
0.5500166722240747	1.9072515036122433	0.3733917882513386
0.5508502834278093	1.9016350653122014	0.3723037841002802
0.5516838946315439	1.8960320244402769	0.3712187205915066
0.5525175058352785	1.8904419899896834	0.37013581856406264
0.553351117039013	1.8848651570027313	0.36905559116836517
0.5541847282427476	1.879301586203298	0.36797831212204035
0.5550183394464822	1.8737499233111259	0.3669035231863782
0.5558519506502168	1.8682102974894788	0.36583121065375956
0.5566855618539513	1.8626837197877832	0.36476120999522493
0.557519173057686	1.8571696406135194	0.36369375103900164
0.5583527842614204	1.8516677553565803	0.362628697199002
0.559186395465155	1.8461796800469075	0.3615655682000881
0.5600200066688896	1.840705999940303	0.36050424527826574
0.5608536178726242	1.8352454196433245	0.3594458389997993
0.5616872290763588	1.8297975438109282	0.3583901262786204
0.5625208402800934	1.8243621665928262	0.35733711625088177
0.5633544514838279	1.8189393873502675	0.3562867836183826
0.5641880626875625	1.813529262773081	0.35523870887728554
0.5650216738912971	1.8081318078026243	0.3541931766751299
0.5658552850950317	1.8027463363846385	0.35315010297985894
0.5666888962987663	1.797373148738885	0.35210951115809774
0.5675225075025008	1.792012941726894	0.35107150332382275
0.5683561187062354	1.7866669336820185	0.35003591947049073
0.56918972990997	1.7813354926147231	0.3490038971812792
0.5700233411137046	1.776016942291022	0.3479746497465376
0.5708569523174392	1.7707107357623835	0.34694789741960297
0.5716905635211738	1.7654169060840692	0.34592347376919585
0.5725241747249084	1.7601351505775382	0.3449016756435995
0.5733577859286428	1.754865392829644	0.34388232080326175
0.5741913971323774	1.7496087025371836	0.3428658227500438
0.575025008336112	1.744365467480421	0.34185225159924515
0.5758586195398466	1.7391383306712858	0.3408419086207672
0.5766922307435812	1.733930834189115	0.3398354349445162
0.5775258419473157	1.728735421242401	0.3388313437185799
0.5783594531510503	1.7235521422367044	0.3378295807439435
0.5791930643547849	1.7183818694673991	0.33683044011212726
0.5800266755585195	1.713224692033603	0.3358340011539629
0.5808602867622541	1.7080799119706322	0.3348399546938307
0.5816938979659887	1.7029470267149962	0.33384827552866253
0.5825275091697233	1.6978277303496356	0.3328589625609884
0.5833611203734578	1.6927217629684292	0.3318720087941567
0.5841947315771924	1.6876297789246106	0.3308879989827056
0.585028342780927	1.6825513297076333	0.3299069059018828
0.5858619539846616	1.6774873449091536	0.3289290980596787
0.5866955651883962	1.6724364915144345	0.32795354049429487
0.5875291763921308	1.667397665221315	0.3269802615733483
0.5883627875958652	1.6623709621855172	0.3260093376423051
0.5891963987995998	1.657358906150882	0.325041022730598
0.5900300100033344	1.6523608135904078	0.3240761369478375
0.590863621207069	1.647381910224247	0.32311698759750757
0.5916972324108036	1.6424153764588278	0.3221600173951672
0.5925308436145382	1.6374653460952824	0.3212046618791963
0.5933644548182727	1.63253183895994	0.3202512526878859
0.5941980660220073	1.6276102247833497	0.3193001362971399
0.5950316772257419	1.6227002731184779	0.31835130321769195
0.5958652884294765	1.6178034937790862	0.3174048764076294
0.5966988996332111	1.6129205133202678	0.31646156920099855
0.5975325108369457	1.608050053399696	0.31552066844358095
0.5983661220406802	1.6031956024465397	0.3145816416710957
0.5991997332444148	1.5983542036514762	0.3136449573250902
0.6000333444481494	1.5935255863875932	0.3127098902416205
0.600866955651884	1.588710919701063	0.31177676916615416
0.6017005668556186	1.5839127976614331	0.31084708661870514
0.6025341780593532	1.579130989870811	0.3099211148717358
0.6033677892630877	1.5743615903501358	0.30899744446912775
0.6042014004668222	1.5696039958893637	0.30807602552746954
0.6050350116705568	1.564860418572208	0.3071570263650623
0.6058686228742914	1.5601322585853759	0.30624155527761454
0.606702234078026	1.5554184974165761	0.3053282527780631
0.6075358452817606	1.5507208928888987	0.30441627014743666
0.6083694564854951	1.546038252648583	0.30350592651460107
0.6092030676892297	1.5413685999846705	0.3025981084006481
0.6100366788929643	1.5367119113404208	0.3016926993354679
0.6108702900966989	1.5320686988029273	0.3007895700013952
0.6117039013004335	1.5274390935146684	0.29988857634436566
0.6125375125041681	1.5228246804535717	0.29899068211133084
