0.6	0.3811993531217295	0.053483818670264915
0.6008002667555852	0.38092731550384784	0.05342894254777237
0.6016005335111704	0.3806547044223904	0.05337409740680681
0.6024008002667556	0.3803813763553386	0.05331929292698534
0.6032010670223408	0.3801075242534401	0.05326451535612071
0.604001333777926	0.379833216791028	0.053209785596728496
0.6048016005335112	0.3795584035417149	0.05315508659881012
0.6056018672890964	0.37928271966497035	0.05310061252669871
0.6064021340446816	0.3790058197331881	0.05304628626714648
0.6072024008002668	0.3787260727222356	0.05299180721397368
0.608002667555852	0.3784453460070716	0.05293750115110447
0.6088029343114372	0.3781635961534003	0.05288328674567114
0.6096032010670224	0.37788127982220515	0.0528288897614561
0.6104034678226075	0.3775986439725168	0.05277439178331203
0.6112037345781927	0.3773153355411668	0.052719863874144623
0.6120040013337779	0.37703132323382593	0.052665272537157116
0.6128042680893631	0.376746883637882	0.052610721320944465
0.6136045348449483	0.37646174725463094	0.05255614036144418
0.6144048016005335	0.37617579578209365	0.05250164310027634
0.6152050683561187	0.3758890303707735	0.05244720001781278
0.6160053351117039	0.3756017092903172	0.052392760267419985
0.616805601867289	0.37531391465308117	0.052338332231166726
0.6176058686228743	0.375025736123048	0.05228389340616595
0.6184061353784595	0.37473700112034425	0.052229411893029175
0.6192064021340447	0.3744478123666923	0.05217497241042915
0.6200066688896299	0.37415767761892893	0.052120690912249676
0.620806935645215	0.3738666478748401	0.05206646866601991
0.6216072024008003	0.37357504614807074	0.05201224842282653
0.6224074691563855	0.37328290624109656	0.05195806200185356
0.6232077359119707	0.37298998251814564	0.05190386290560306
0.6240080026675558	0.3726962479227151	0.05184965729653746
0.624808269423141	0.3724019851259577	0.051795456632187285
0.6256085361787262	0.37210722640239463	0.05174127359803417
0.6264088029343114	0.37181208187385767	0.0516871865341206
0.6272090696898966	0.37151662824801784	0.05163311423856762
0.6280093364454818	0.37122080197547724	0.05157909141530669
0.628809603201067	0.37092399862043224	0.05152511415739871
0.6296098699566522	0.3706265909183222	0.05147124232341043
0.6304101367122373	0.37032863337301597	0.0514174548627588
0.6312104034678225	0.37003039857035447	0.05136366381465841
0.6320106702234077	0.36973199546786273	0.051309911219998006
0.6328109369789929	0.3694331972701673	0.05125618527916884
0.6336112037345781	0.3691340052208814	0.05120254863187512
0.6344114704901633	0.368834357916239	0.051149013432088906
0.6352117372457485	0.36853428199105437	0.051095540478801965
0.6360120040013337	0.3682339187898019	0.05104218294877924
0.6368122707569189	0.3679331129771668	0.05098888375078633
0.6376125375125041	0.367631914399991	0.05093558658702251
0.6384128042680893	0.36733034660589176	0.05088227166136463
0.6392130710236745	0.3670284385554599	0.05082898681283356
0.6400133377792597	0.3667262542556877	0.050775723812886885
0.6408136045348449	0.3664240482253824	0.05072239999964633
0.6416138712904301	0.3661215624642155	0.050669154956827
0.6424141380460153	0.36581860880645356	0.05061594958275695
0.6432144048016005	0.36551524875888197	0.050562782826070095
0.6440146715571857	0.3652115811907628	0.050509655326855196
0.6448149383127709	0.36490766788298895	0.05045657985215396
0.6456152050683561	0.3646035585768105	0.05040349991525187
0.6464154718239413	0.3642987933673177	0.05035037381515849
0.6472157385795265	0.36399354155811625	0.050297242732744746
0.6480160053351117	0.3636876425462233	0.05024393668051677
0.6488162720906969	0.3633813043851463	0.050190588655433695
0.649616538846282	0.36307482202281366	0.05013728244036692
0.6504168056018673	0.36276794820290365	0.05008401094205777
0.6512170723574524	0.36246096432027897	0.050030873564158404
0.6520173391130376	0.36215364850227966	0.049977783188735615
0.6528176058686228	0.3618460508311377	0.049924786549799885
0.653617872624208	0.3615380925017216	0.04987189763402616
0.6544181393797932	0.36122982035617995	0.04981905103941594
0.6552184061353784	0.36092108083439806	0.0497662179314745
0.6560186728909636	0.36061183208911773	0.04971351913355537
0.6568189396465488	0.360302310598946	0.04966087608005982
0.657619206402134	0.35999251491315915	0.049608285023696685
0.6584194731577192	0.35968238963528626	0.04955573066818405
0.6592197399133044	0.35937199559926974	0.049503229681602555
0.6600200066688896	0.3590613122935639	0.049450780145125224
0.6608202734244748	0.3587503511633568	0.049398390860907374
0.66162054018006	0.35843909013135683	0.049346059654143105
0.6624208069356452	0.3581268324279763	0.04929436381879165
0.6632210736912304	0.3578133333332905	0.04924349068794197
0.6640213404468156	0.35749923000444916	0.049192840278238406
0.6648216072024008	0.3571845561577005	0.04914237288614324
0.665621873957986	0.35686959944973623	0.049091950771439206
0.6664221407135712	0.35655442254976194	0.0490415962440402
0.6672224074691564	0.35623745011187435	0.0489903150198553
0.6680226742247416	0.3559200249443041	0.04893893988253479
0.6688229409803268	0.35560234069311103	0.048887596713668734
0.6696232077359119	0.3552844218290423	0.04883629197120347
0.6704234744914972	0.3549661997158433	0.048785070130197616
0.6712237412470823	0.3546476399222582	0.04873394612996068
0.6720240080026675	0.35432879900950925	0.04868282211491075
0.6728242747582527	0.35400970568369294	0.04863171875815647
0.6736245415138379	0.3536904091029239	0.04858066132290431
0.6744248082694231	0.3533708681531836	0.048529624720454745
0.6752250750250083	0.35305086827777943	0.048478604327033846
0.6760253417805935	0.35273064199641246	0.04842762415305339
0.6768256085361787	0.3524101526329853	0.04837667031390307
0.6776258752917639	0.3520890726167673	0.04832598116698686
0.6784261420473491	0.35176775335132265	0.048275353052045694
0.6792264088029343	0.35144610886429817	0.04822485485972456
0.6800266755585195	0.3511227415266857	0.048175265956034545
0.6808269423141047	0.350799119650478	0.048125713632748174
0.6816272090696899	0.3504750396915628	0.04807606208169708
0.6824274758252751	0.3501505981313624	0.048026365694078955
0.6832277425808603	0.3498259891136518	0.04797670325528918
0.6840280093364455	0.34950114565295143	0.04792702760807468
0.6848282760920307	0.3491761010936358	0.04787733915205125
0.6856285428476159	0.3488507667044655	0.047827592053928086
0.6864288096032011	0.3485252223391414	0.047777871553842874
0.6872290763587863	0.3481994828914517	0.04772818395854263
0.6880293431143715	0.3478728407101661	0.04767859490721037
0.6888296098699567	0.34754427841027913	0.04762917980635448
0.6896298766255418	0.3472155242137643	0.04757978324649397
0.6904301433811271	0.34688563452733745	0.04753105891344332
0.6912304101367122	0.34655446536032364	0.047481967376962246
0.6920306768922974	0.3462227867212284	0.0474327347792215
0.6928309436478826	0.34589073402699144	0.04738337468678021
0.6936312104034678	0.3455584236698342	0.04733405684338258
0.694431477159053	0.3452259559834991	0.047284772940489134
0.6952317439146382	0.34489332270424267	0.04723550189171277
0.6960320106702234	0.34456051386570363	0.047186243990636104
0.6968322774258086	0.3442275054783741	0.047136988724032214
0.6976325441813938	0.343894211095228	0.04708770259814115
0.698432810936979	0.3435606671939488	0.0470384049329096
0.6992330776925642	0.34322687218049724	0.0469890993843736
0.7000333444481494	0.34289263373076145	0.04693971696028471
0.7008336112037346	0.34255823171345806	0.046890376817559726
0.7016338779593198	0.3422236089320329	0.04684106868603659
0.702434144714905	0.3418888262442863	0.046791777592541474
0.7032344114704902	0.3415538810515544	0.04674252435060051
0.7040346782260753	0.3412184995242232	0.04669330066692471
0.7048349449816605	0.3408826107098261	0.04664408828783793
0.7056352117372457	0.3405466142467605	0.04659490033401503
0.706435478492831	0.340210507358224	0.046545730714017894
0.7072357452484161	0.3398742838662168	0.046496574822942234
0.7080360120040013	0.3395379466286219	0.04644744022483366
0.7088362787595865	0.3392015008405538	0.04639833046974915
0.7096365455151716	0.33886490771969274	0.04634926494091845
0.710436812270757	0.3385282078881801	0.0463002311289988
0.711237079026342	0.3381913918145589	0.04625122674824446
0.7120373457819272	0.33785444016512167	0.04620223753248734
0.7128376125375124	0.33751732433826204	0.046153265492471354
0.7136378792930976	0.33717989039556145	0.04610440201445434
0.7144381460486828	0.33684237358774544	0.046055562525815504
0.715238412804268	0.33650476438277865	0.04600674029896215
0.7160386795598532	0.33616707840927174	0.04595794152303967
0.7168389463154384	0.33582930883878975	0.04590916551572294
0.7176392130710236	0.3354914007912232	0.04586040129223022
0.7184394798266088	0.33515332605180775	0.045811608631170925
0.719239746582194	0.33481485743794537	0.045762738276119444
0.7200400133377792	0.3344762049896996	0.0457139115702911
0.7208402800933644	0.3341374110155237	0.04566507791166729
0.7216405468489496	0.3337985394913437	0.045616262302416846
0.7224408136045348	0.33345950405187075	0.04556749427656051
0.72324108036012	0.33312032651023066	0.045518751216012926
0.7240413471157052	0.3327809933983836	0.04547004363022485
0.7248416138712904	0.3324415128495274	0.04542131092619741
0.7256418806268756	0.3321018226539923	0.045372572901420855
0.7264421473824608	0.3317620242299266	0.04532385451847341
0.727242414138046	0.33142206147103964	0.045275146852700995
0.7280426808936311	0.3310820578814545	0.045226463748524244
0.7288429476492164	0.33074199332969206	0.04517780970562415
0.7296432144048015	0.3304018337680635	0.0451291762566022
0.7304434811603868	0.3300614143795461	0.0450805029426259
