0.6	7.232345703775157	1.3457859509444072
0.6008002667555852	7.234886284393602	1.3462378618970485
0.6016005335111704	7.237407530863816	1.346687235365792
0.6024008002667556	7.2399090940544255	1.3471324131434608
0.6032010670223408	7.242397909215911	1.3475749916295798
0.604001333777926	7.244872775494731	1.3480148888259709
0.6048016005335112	7.247330134231631	1.3484510272271346
0.6056018672890964	7.249770336295469	1.348883145686534
0.6064021340446816	7.252192177768968	1.3493111930215553
0.6072024008002668	7.25459279911503	1.3497359835502072
0.608002667555852	7.256972401313001	1.3501567319865617
0.6088029343114372	7.259335316589618	1.3505739167621915
0.6096032010670224	7.261684566882244	1.3509879962961977
0.6104034678226075	7.264018447853674	1.351399504614039
0.6112037345781927	7.266334830876351	1.3518069985354502
0.6120040013337779	7.268631396436865	1.3522101235880146
0.6128042680893631	7.27091106322479	1.3526102933889137
0.6136045348449483	7.273177489917853	1.3530087196865976
0.6144048016005335	7.275423573542119	1.353401405635364
0.6152050683561187	7.277651042661827	1.3537895353676872
0.6160053351117039	7.279864062227029	1.3541733323804208
0.616805601867289	7.282060783207155	1.3545513122389317
0.6176058686228743	7.284239581502342	1.3549240391000785
0.6184061353784595	7.2864018443711105	1.355292499603473
0.6192064021340447	7.288547410795605	1.355658110770474
0.6200066688896299	7.290673709946293	1.3560192467259256
0.620806935645215	7.292780285388046	1.356374836632348
0.6216072024008003	7.294866990477611	1.3567267999710841
0.6224074691563855	7.296937983279506	1.3570758435827062
0.6232077359119707	7.2989930350956165	1.3574243083491033
0.6240080026675558	7.301027885057502	1.3577691347180292
0.624808269423141	7.303045918207794	1.3581098572430288
0.6256085361787262	7.305049961995841	1.3584476861098131
0.6264088029343114	7.307036025699864	1.3587807273542976
0.6272090696898966	7.309003518263155	1.3591087112446816
0.6280093364454818	7.310956027259686	1.3594338965238435
0.628809603201067	7.312892340319038	1.3597561504469062
0.6296098699566522	7.314814392444202	1.360075509775188
0.6304101367122373	7.3167199840629875	1.3603902749701495
0.6312104034678225	7.318609815521426	1.3607026116500054
0.6320106702234077	7.320484903666788	1.3610120428621177
0.6328109369789929	7.32234755580297	1.3613192623630186
0.6336112037345781	7.324196976155776	1.3616251250594322
0.6344114704901633	7.326030460715337	1.3619289529646674
0.6352117372457485	7.327848070842997	1.3622300342778653
0.6360120040013337	7.329652153433547	1.3625285803771265
0.6368122707569189	7.3314446756744855	1.3628248695550782
0.6376125375125041	7.333221871286878	1.3631193765388931
0.6384128042680893	7.334985579873352	1.363412143620458
