0.5	36.29291357800899	7.200263309222241
0.5008336112037346	36.217829111529205	7.185465135373506
0.5016672224074692	36.142767748992654	7.170675552717707
0.5025008336112038	36.06769483679296	7.155882158059135
0.5033344448149383	35.992627557142455	7.141097653605348
0.5041680560186729	35.91757223478072	7.126323275102975
0.5050016672224075	35.842529539575544	7.111550654817314
0.5058352784261421	35.767489607455566	7.096778419989241
0.5066688896298767	35.69247319223377	7.08200609908556
0.5075025008336113	35.61751980235354	7.0672584224678365
0.5083361120373457	35.542610484992395	7.0525216899293355
0.5091697232410803	35.46772353286356	7.0377849238722785
0.5100033344448149	35.392914965426606	7.0230537722381206
0.5108369456485495	35.31811741414373	7.008322263504097
0.5116705568522841	35.24334024385491	6.993598213369134
0.5125041680560187	35.168608555583056	6.978894266453178
0.5133377792597532	35.093861407992456	6.964206204448348
0.5141713904634878	35.01914732297576	6.94953284867143
0.5150050016672224	34.94446382676451	6.934867053649444
0.515838612870957	34.869837827878456	6.920218261673622
0.5166722240746916	34.795285424554194	6.905575324024687
0.5175058352784261	34.72077445745809	6.890929826187431
0.5183394464821607	34.6462944701875	6.8762869452896425
0.5191730576858953	34.57185264421737	6.861658254663053
0.5200066688896299	34.497460961084606	6.847039305715813
0.5208402800933645	34.42311254235203	6.832427167565045
0.5216738912970991	34.34881940150186	6.817822682413675
0.5225075025008337	34.274576343908855	6.803234173549232
0.5233411137045682	34.20036339333958	6.7886507962025675
0.5241747249083027	34.12624875982516	6.774003406781501
0.5250083361120373	34.05219402201636	6.759343058481084
0.5258419473157719	33.978168603446385	6.744691998228969
0.5266755585195065	33.90419375615727	6.730038350929367
0.5275091697232411	33.830264206204376	6.715389072952493
0.5283427809269756	33.75637361951956	6.700750112157391
0.5291763921307102	33.68252209668287	6.686119937962832
0.5300100033344448	33.60873008878854	6.671504458612696
0.5308436145381794	33.53500952725475	6.656907344488824
0.531677225741914	33.46136854777096	6.642327164904062
0.5325108369456486	33.3877640118342	6.627759366765356
0.5333444481493831	33.31421604653047	6.613202916531789
0.5341780593531177	33.240727936997196	6.598663368713557
0.5350116705568523	33.16730924743595	6.5841435328564355
0.5358452817605869	33.09397372583272	6.569656529667134
0.5366788929643215	33.02071967035331	6.555182982337872
0.537512504168056	32.94749606570293	6.540715865741513
0.5383461153717906	32.87432006494946	6.526255451035285
0.5391797265755252	32.801224657757146	6.511804684701288
0.5400133377792597	32.7281716430474	6.49736124708183
0.5408469489829943	32.655169396329384	6.482914178693882
