0.5	91.00368864974149	16.881284132870327
0.5008336112037346	90.82614130783378	16.848306327146823
0.5016672224074692	90.64855193650635	16.815348032361253
0.5025008336112038	90.47090702925296	16.782413848120097
0.5033344448149383	90.29319672923491	16.749481031665518
0.5041680560186729	90.11543678392904	16.71653091230457
0.5050016672224075	89.93766107714	16.6835896387219
0.5058352784261421	89.75983270693429	16.650610953759166
0.5066688896298767	89.5820002965252	16.617609778923864
0.5075025008336113	89.40416108773964	16.584610414984205
0.5083361120373457	89.22646902806498	16.55164747012632
0.5091697232410803	89.0487494206981	16.518679193880157
0.5100033344448149	88.87099545547426	16.48570563206636
0.5108369456485495	88.69322317999153	16.45275424391681
0.5116705568522841	88.51541244025599	16.419841003832524
0.5125041680560187	88.33762583601566	16.386960269817155
0.5133377792597532	88.159878513737	16.354097985623056
0.5141713904634878	87.98213472795915	16.321207393231795
0.5150050016672224	87.80439660268222	16.28828966124456
0.515838612870957	87.62666392292526	16.255389374264038
0.5166722240746916	87.44898315943665	16.222503138755762
0.5175058352784261	87.27128927083598	16.189617961431292
0.5183394464821607	87.09361549536018	16.156731523525234
0.5191730576858953	86.91601216463239	16.12383835183826
0.5200066688896299	86.73849516360374	16.090953274397982
0.5208402800933645	86.56104793538266	16.058088968076156
0.5216738912970991	86.38365465324684	16.025268801493567
0.5225075025008337	86.20627666596343	15.992450917098983
0.5233411137045682	86.02885951282967	15.959599864834837
0.5241747249083027	85.85145254921657	15.926742853676124
0.5250083361120373	85.6740709078898	15.893928849647883
0.5258419473157719	85.49665318057329	15.861166941196045
0.5266755585195065	85.31923931333428	15.828425545427276
0.5275091697232411	85.14178247789904	15.795672361120015
0.5283427809269756	84.96433302358882	15.762921231713879
0.5291763921307102	84.78689323703004	15.73018346545908
0.5300100033344448	84.60942455691719	15.697425658691346
0.5308436145381794	84.43198733573023	15.664678071836304
0.531677225741914	84.25456219629258	15.63193161044198
0.5325108369456486	84.07718751657416	15.599197689591827
0.5333444481493831	83.89981943875446	15.566466349659693
0.5341780593531177	83.72244842104838	15.533714961273642
0.5350116705568523	83.54517693591234	15.500989591334822
0.5358452817605869	83.36796102561472	15.468281726977624
0.5366788929643215	83.19082599391272	15.435584534761285
0.537512504168056	83.01370464386456	15.402888096314074
0.5383461153717906	82.83660405313141	15.370227156579176
0.5391797265755252	82.65961876250708	15.337588083661645
0.5400133377792597	82.48271988210419	15.304962903263865
0.5408469489829943	82.30587897749561	15.272362803780696
0.5416805601867289	82.1290793639651	15.23976422811655
0.5425141713904635	81.95229176338945	15.207157067837485
0.543347782594198	81.77559596597004	15.174579619523888
0.5441813937979326	81.5990098479473	15.142041499084558
0.5450150050016672	81.42246260388605	15.109531389172108
0.5458486162054018	81.24599378723514	15.077029322940739
0.5466822274091364	81.0696601071389	15.044550670846855
0.547515838612871	80.89332121144729	15.012094464648104
0.5483494498166055	80.71710660404163	14.979659043982538
0.5491830610203401	80.54099412025546	14.947251737196368
0.5500166722240747	80.36490430609538	14.914786910440068
0.5508502834278093	80.1888277680311	14.882314259376958
0.5516838946315439	80.01288809700719	14.849865753285776
0.5525175058352785	79.83713120909955	14.817461803695032
0.553351117039013	79.66158407972294	14.785103981468906
0.5541847282427476	79.48623943384403	14.752786238171305
0.5550183394464822	79.31108292760736	14.720509235043489
0.5558519506502168	79.13608908953465	14.68826716113826
0.5566855618539513	78.96129563170584	14.656065022979622
0.557519173057686	78.78668616411701	14.623898612911146
0.5583527842614204	78.61230882600286	14.591782822626016
0.559186395465155	78.43814955406125	14.55971472679285
0.5600200066688896	78.26419368018857	14.527683066393722
0.5608536178726242	78.0904352985461	14.495687176470259
0.5616872290763588	77.916902120606	14.46372755124458
0.5625208402800934	77.74360997451409	14.431807824211992
0.5633544514838279	77.57052338196974	14.399933499061932
0.5641880626875625	77.39764194682262	14.368099998897339
0.5650216738912971	77.22497368516996	14.33630820402697
0.5658552850950317	77.05252169424398	14.304558649595622
0.5666888962987663	76.88029146688027	14.272851768788504
0.5675225075025008	76.70826085081617	14.241184546984327
0.5683561187062354	76.53641829194123	14.20955500672893
0.56918972990997	76.36479362092442	14.177964352162046
0.5700233411137046	76.1933932074641	14.146412997861104
0.5708569523174392	76.02230039620807	14.114951551155155
0.5716905635211738	75.85145594425315	14.083547756474337
0.5725241747249084	75.68083289572103	14.052197916276405
0.5733577859286428	75.51048215899966	14.02088984412098
0.5741913971323774	75.34058388211687	13.989576322490802
0.575025008336112	75.17090274408584	13.958301760865314
0.5758586195398466	75.00144705506975	13.92707398632223
0.5766922307435812	74.83221524763869	13.895891868468695
0.5775258419473157	74.66322176568094	13.864757003715699
0.5783594531510503	74.49449161372318	13.833681019237806
0.5791930643547849	74.3259733403396	13.802646277786746
0.5800266755585195	74.15769176113774	13.771638800404359
0.5808602867622541	73.98966385847622	13.740632798744048
0.5816938979659887	73.82184144881013	13.709671427350795
0.5825275091697233	73.6543199063487	13.678789170711733
0.5833611203734578	73.48704471563319	13.647963424140041
0.5841947315771924	73.31999019858698	13.617181761383458
0.585028342780927	73.15314604815913	13.586447097416967
0.5858619539846616	72.9865343116928	13.555756072848093
0.5866955651883962	72.82015014928474	13.525110221420508
0.5875291763921308	72.6539895827546	13.49450632673997
0.5883627875958652	72.48804603606082	13.463949969251383
0.5891963987995998	72.3223377472639	13.433436875277398
0.5900300100033344	72.1568626885313	13.402967253013639
0.590863621207069	71.99160348629837	13.372537839750212
0.5916972324108036	71.82656728690118	13.34214795190937
0.5925308436145382	71.66174340170703	13.311792661960757
0.5933644548182727	71.49714733181662	13.281479205870138
0.5941980660220073	71.33278931666455	13.251210616016936
0.5950316772257419	71.16867826160566	13.22098975741053
0.5958652884294765	71.00480928384756	13.190814869853067
0.5966988996332111	70.84125061090549	13.160702661688559
0.5975325108369457	70.6779404170615	13.130622644972554
0.5983661220406802	70.51490008707364	13.100538863811021
0.5991997332444148	70.35209131128627	13.070501099613887
0.6000333444481494	70.18949944651379	13.040506219192261
0.600866955651884	70.02714486685876	13.010555353187847
0.6017005668556186	69.8650079736684	12.980646802003049
0.6025341780593532	69.70311281215443	12.950783789985772
0.6033677892630877	69.541459779075	12.920966365520142
0.6042014004668222	69.38004969813352	12.891194480786353
0.6050350116705568	69.21888249843802	12.86146829652952
0.6058686228742914	69.05796889894219	12.83178290108604
0.606702234078026	68.89730521430134	12.802139938495824
0.6075358452817606	68.73688494711033	12.772542943010931
0.6083694564854951	68.57670683974715	12.742990395563599
0.6092030676892297	68.41676833105254	12.713481333601713
0.6100366788929643	68.25707346172878	12.684017662122438
0.6108702900966989	68.09762365231845	12.654600338809809
0.6117039013004335	67.93841159353252	12.625226608229594
0.6125375125041681	67.77944422689993	12.595898230668714
0.6133711237079026	67.62071843043304	12.56661415851603
0.6142047349116372	67.46221733599941	12.537370750113455
0.6150383461153718	67.30396361996677	12.508174510915309
0.6158719573191064	67.14596952208072	12.479018080615637
0.616705568522841	66.98822054302778	12.449908235879386
0.6175391797265756	66.83071918466068	12.420844334853694
0.6183727909303101	66.67345550036866	12.391820887905945
0.6192064021340447	66.51643856571637	12.362844158694704
0.6200400133377792	66.35968000179369	12.333916906067055
0.6208736245415138	66.20324203287204	12.30506027844643
0.6217072357452484	66.0470546257492	12.276250756348169
0.622540846948983	65.8911167660072	12.247487762097343
0.6233744581527175	65.73542505121608	12.218770005045608
0.6242080693564521	65.57998336579789	12.190099968237467
0.6250416805601867	65.42479578746067	12.161479345421338
0.6258752917639213	65.26985873973315	12.132905451090997
0.6267089029676559	65.11519140518585	12.104374364729377
0.6275425141713904	64.96085611438146	12.075883697628791
0.628376125375125	64.8067700215762	12.047443388382803
0.6292097365788596	64.65294173031852	12.019052891002405
0.6300433477825942	64.4993682683498	11.990710970758
0.6308769589863288	64.3460469531275	11.962416358397515
0.6317105701900634	64.19299114160971	11.934177518621432
0.632544181393798	64.04020244614875	11.905982694868376
0.6333777925975326	63.88765891008581	11.87782448380294
0.6342114038012671	63.73536330862348	11.849714669392053
0.6350450150050017	63.58334421056484	11.821659797412336
0.6358786262087363	63.43158890763166	11.793656520016352
0.6367122374124708	63.28008606083436	11.76570051755113
0.6375458486162053	63.12883826772504	11.737791507999843
0.6383794598199399	62.97786538802256	11.70993476930668
0.6392130710236745	62.827148838512976	11.682126287588467
0.6400466822274091	62.67669269126728	11.654362269112655
0.6408802934311437	62.52649902129323	11.626642331467957
0.6417139046348783	62.37655541441308	11.598968393375571
0.6425475158386129	62.22685895026813	11.571339868205786
0.6433811270423475	62.07742230323521	11.54375669381319
0.644214738246082	61.92824535743807	11.516213983760945
0.6450483494498166	61.77932437137874	11.488719225125871
0.6458819606535512	61.63065910663875	11.461272017240903
0.6467155718572858	61.4822388842452	11.43387535261944
0.6475491830610203	61.334070006079024	11.406530293354667
0.6483827942647549	61.186154495505406	11.37923276521971
0.6492164054684895	61.038488977856595	11.351983715980497
0.6500500166722241	60.891076625638405	11.324781326653355
0.6508836278759587	60.743922141976796	11.29761969678769
0.6517172390796933	60.59701740985234	11.270506788654542
0.6525508502834279	60.450362827011794	11.243441567445
0.6533844614871624	60.30395060376936	11.216420930552486
0.6542180726908969	60.15779652691081	11.18944786920264
0.6550516838946315	60.01191117550978	11.162526361941229
0.6558852950983661	59.86628630886799	11.135654997967283
0.6567189063021007	59.72091755142226	11.10883161149278
0.6575525175058352	59.575802910121794	11.0820572630466
0.6583861287095698	59.43094481166608	11.05533137627395
0.6592197399133044	59.28634454880817	11.028653939546686
0.660053351117039	59.14200149741831	11.002024595535573
0.6608869623207736	58.99791624753311	10.975444327550381
0.6617205735245082	58.854085017250895	10.948915594694867
0.6625541847282428	58.710511508642014	10.92243584630057
0.6633877959319774	58.56719773226886	10.896005265676596
0.6642214071357119	58.42414153429536	10.869622768967021
0.6650550183394465	58.281343525494954	10.843288531006584
0.6658886295431811	58.13880327421645	10.817002454948794
0.6667222407469157	57.99651892754452	10.79076425288247
0.6675558519506503	57.85449436107794	10.764574710372086
0.6683894631543847	57.7127289417048	10.738433373577466
0.6692230743581193	57.57122511732264	10.71233985537478
0.6700566855618539	57.42997929448205	10.686294458613114
0.6708902967655885	57.288991335740235	10.660297149615841
0.6717239079693231	57.14826464286061	10.634345181704985
0.6725575191730577	57.00781800883805	10.608434372737104
0.6733911303767923	56.86761494886994	10.582574719221869
0.6742247415805268	56.727674091272995	10.556761670947491
0.6750583527842614	56.58799226848783	10.530996530003005
0.675891963987996	56.44858930726034	10.505287299027794
0.6767255751917306	56.30944486776561	10.479626689385597
0.6775591863954652	56.170554706869545	10.454012911021593
0.6783927975991997	56.03192231150319	10.428447168696017
0.6792264088029343	55.89354767245283	10.402929454784863
0.6800600200066689	55.75543077705709	10.377459761056446
0.6808936312104035	55.617571716502695	10.352038119508373
0.6817272424141381	55.47997143509308	10.326664985122559
0.6825608536178727	55.34263432082556	10.301344367658158
0.6833944648216073	55.20555751630352	10.276073379936191
0.6842280760253417	55.06873468276802	10.250849066819534
0.6850616872290763	54.93217632775039	10.22567482801262
0.6858952984328109	54.795880890718315	10.200549947868202
0.6867289096365455	54.659869640625026	10.175485593177221
