0.5	4.858598014475954	0.9603802160409033
0.5008336112037346	4.853112909300922	0.9592985831159102
0.5016672224074692	4.847618605167307	0.958215044631346
0.5025008336112038	4.84211643256799	0.9571299348243751
0.5033344448149383	4.836605714973613	0.9560434198940065
0.5041680560186729	4.83108677809736	0.9549552111092201
0.5050016672224075	4.825559301321477	0.9538649773938995
0.5058352784261421	4.820023099217633	0.9527728232042593
0.5066688896298767	4.814479485280715	0.9516791793556006
0.5075025008336113	4.808927508379173	0.9505850500173063
0.5083361120373457	4.803368255394968	0.9494897800624708
0.5091697232410803	4.797800987568037	0.9483935638104231
0.5100033344448149	4.792224957662663	0.947295103619348
0.5108369456485495	4.786640592103061	0.9461948908024392
0.5116705568522841	4.781047493533678	0.9450926268598394
0.5125041680560187	4.77544551950767	0.9439882424462464
0.5133377792597532	4.769836441742327	0.942882297187391
0.5141713904634878	4.764219245596345	0.9417746918102381
0.5150050016672224	4.758594467548859	0.9406654042772541
0.515838612870957	4.752962660982573	0.9395543550061232
0.5166722240746916	4.747324569580057	0.9384420544589148
0.5175058352784261	4.7416795104787814	0.9373280587610443
0.5183394464821607	4.736026877575351	0.9362125435233885
0.5191730576858953	4.730365725805145	0.9350951778824869
0.5200066688896299	4.724697518763926	0.933976205693465
0.5208402800933645	4.719022359196939	0.9328556662378096
0.5216738912970991	4.7133407514439565	0.931733701497525
0.5225075025008337	4.7076523743389185	0.9306110755200316
0.5233411137045682	4.70195789226914	0.9294884187969147
0.5241747249083027	4.696258268589013	0.9283648514000932
0.5250083361120373	4.6905530837810305	0.9272402318272528
0.5258419473157719	4.684841234615018	0.9261143411800807
0.5266755585195065	4.679123357902199	0.9249874119701533
0.5275091697232411	4.673399532881373	0.923859159763261
0.5283427809269756	4.667669501514384	0.9227294443651104
0.5291763921307102	4.661934172991691	0.9215986713395975
0.5300100033344448	4.6561942504178395	0.920466850755649
0.5308436145381794	4.650449477176024	0.9193340826392777
0.531677225741914	4.6446998317140125	0.9182002716688994
0.5325108369456486	4.638944648827249	0.9170658957542815
0.5333444481493831	4.633182925975778	0.915931845202758
0.5341780593531177	4.6274163371924315	0.9147971588234228
0.5350116705568523	4.621644234178657	0.9136611587909222
0.5358452817605869	4.615867030457113	0.9125241820222122
0.5366788929643215	4.610084433505072	0.9113861144772638
0.537512504168056	4.604296951000513	0.9102469052611073
0.5383461153717906	4.598504123749225	0.9091061558892963
0.5391797265755252	4.592705754612436	0.907964281492282
0.5400133377792597	4.5869025951915745	0.906821565013535
0.5408469489829943	4.581094044854439	0.9056776937621808
0.5416805601867289	4.575280224634976	0.9045323999480006
0.5425141713904635	4.569462968735619	0.9033864522000635
0.543347782594198	4.563640134505034	0.9022399581714295
0.5441813937979326	4.557813048054762	0.9010926330545069
0.5450150050016672	4.551981212745074	0.8999443783281356
0.5458486162054018	4.546144699241167	0.8987954552584131
0.5466822274091364	4.540303643490285	0.8976455338224689
0.547515838612871	4.534458513766207	0.8964946469077901
0.5483494498166055	4.528610314523186	0.8953431979568373
0.5491830610203401	4.5227586967013576	0.8941908994862234
0.5500166722240747	4.516904026562856	0.8930380263034728
0.5508502834278093	4.511046405833355	0.8918845495535548
0.5516838946315439	4.505185756863913	0.8907304613093824
0.5525175058352785	4.499321013805754	0.8895752097281346
0.553351117039013	4.49345210903357	0.888419119998327
0.5541847282427476	4.4875795251711965	0.887262366118973
0.5550183394464822	4.481703558374141	0.8861050773440159
0.5558519506502168	4.475824421660843	0.884947312225258
0.5566855618539513	4.4699426756506675	0.8837890818016909
0.557519173057686	4.464057910077685	0.8826297465933923
0.5583527842614204	4.458170726130222	0.8814698301880148
0.559186395465155	4.4522808857015805	0.8803093128725006
0.5600200066688896	4.4463882825862235	0.8791480016592846
0.5608536178726242	4.440493005677958	0.8779861506180573
0.5616872290763588	4.434595872380591	0.8768239287408002
0.5625208402800934	4.428697217592885	0.8756613744305041
0.5633544514838279	4.422796404077262	0.8744983682350641
0.5641880626875625	4.416893267461179	0.8733351251901967
0.5650216738912971	4.410987315569956	0.8721715274821592
0.5658552850950317	4.405079176493984	0.8710074541026236
0.5666888962987663	4.399168480022387	0.8698433230300987
0.5675225075025008	4.393255109252693	0.8686784741235495
0.5683561187062354	4.387340042354841	0.8675133903218467
0.56918972990997	4.381423694112223	0.8663480428788979
0.5700233411137046	4.375505528031842	0.8651822684689553
0.5708569523174392	4.369584062741346	0.8640153474736688
0.5716905635211738	4.3636605639664365	0.8628480534156163
0.5725241747249084	4.357735492548197	0.8616804410582147
0.5733577859286428	4.351808436843644	0.8605123231908793
0.5741913971323774	4.345879265438882	0.8593437251180691
0.575025008336112	4.339947473650645	0.8581743173980695
0.5758586195398466	4.334013554819522	0.8570045433665581
0.5766922307435812	4.32807768262278	0.8558341465763241
0.5775258419473157	4.3221402449469375	0.8546633745681003
0.5783594531510503	4.316200775352061	0.8534923040288034
0.5791930643547849	4.31026040454796	0.8523214069759675
0.5800266755585195	4.304319025533415	0.8511503242582755
0.5808602867622541	4.298376301037456	0.8499793403098137
0.5816938979659887	4.292432331864415	0.8488083920769284
0.5825275091697233	4.28648675944245	0.8476374963762809
0.5833611203734578	4.280539235329506	0.8464662011285761
0.5841947315771924	4.27459025681932	0.8452948900165552
0.585028342780927	4.268640446306194	0.8441236609599388
0.5858619539846616	4.262690020466665	0.8429525375908573
0.5866955651883962	4.256738441949953	0.8417809686333217
0.5875291763921308	4.250785494915493	0.8406088305396098
0.5883627875958652	4.244831710312478	0.8394365010999811
0.5891963987995998	4.238876813909657	0.8382639954465764
0.5900300100033344	4.2329215108873095	0.8370915403362325
0.590863621207069	4.226965380389272	0.8359189126806963
0.5916972324108036	4.221008665163885	0.834746038601413
0.5925308436145382	4.215051391667858	0.8335730924038376
0.5933644548182727	4.209093248583809	0.8323996977519901
0.5941980660220073	4.203134817726253	0.8312262795809698
0.5950316772257419	4.1971765745892435	0.8300530010017622
0.5958652884294765	4.191218267071824	0.8288799555092479
0.5966988996332111	4.1852596177592085	0.827706646246535
