0.5	2.4074917934159354	0.4425007284099986
0.5008336112037346	2.404778031116732	0.4420049215173086
0.5016672224074692	2.4020590615277455	0.4415078889681877
0.5025008336112038	2.399334533021853	0.44100934964301547
0.5033344448149383	2.396605579128441	0.44050981503517955
0.5041680560186729	2.3938720908019486	0.44000955310515055
0.5050016672224075	2.391134638038246	0.439508771857836
0.5058352784261421	2.388393430719146	0.4390074937871769
0.5066688896298767	2.3856475166004416	0.43850566091420334
0.5075025008336113	2.382897514386963	0.43800310105520646
0.5083361120373457	2.3801438854293964	0.43749997424958476
0.5091697232410803	2.3773869317880156	0.4369966549629575
0.5100033344448149	2.374626103851129	0.4364927099969057
0.5108369456485495	2.3718612214748758	0.43598815685052283
0.5116705568522841	2.3690925352646817	0.4354831171377188
0.5125041680560187	2.366319169447753	0.4349769534882132
0.5133377792597532	2.363541692752227	0.4344698165585773
0.5141713904634878	2.3607607882085673	0.43396211538841334
0.5150050016672224	2.3579763373122504	0.43345370398022454
0.515838612870957	2.355187652139404	0.43294445893599975
0.5166722240746916	2.3523958071475253	0.4324346763275995
0.5175058352784261	2.349601098035603	0.43192440351162564
0.5183394464821607	2.34680257186708	0.4314131240163286
0.5191730576858953	2.344000108772009	0.43090078673524285
0.5200066688896299	2.341194249476157	0.430387650076546
0.5208402800933645	2.3383855119718238	0.42987393274490027
0.5216738912970991	2.335573085894798	0.42935915105049255
0.5225075025008337	2.3327571029750254	0.42884385621527193
0.5233411137045682	2.3299370739853336	0.42832766687952817
0.5241747249083027	2.327113583433859	0.42781076250595035
0.5250083361120373	2.3242863834652807	0.4272931615565096
0.5258419473157719	2.321455565380044	0.4267750648006832
0.5266755585195065	2.318621544106425	0.4262564356361606
0.5275091697232411	2.315783006973933	0.4257369516462489
0.5283427809269756	2.3129413567156085	0.4252168962558528
0.5291763921307102	2.3100971510560018	0.42469631483093345
0.5300100033344448	2.3072498228657747	0.4241749133810036
0.5308436145381794	2.304400138415531	0.42365309861537653
0.531677225741914	2.301546669414439	0.4231305033358345
0.5325108369456486	2.2986900939297685	0.4226072172674783
0.5333444481493831	2.2958308783733705	0.4220833169601578
0.5341780593531177	2.2929686563468525	0.42155873941792366
0.5350116705568523	2.290103241908743	0.42103381459485595
0.5358452817605869	2.2872345440352895	0.4205081834200047
0.5366788929643215	2.2843620752929414	0.4199819838662887
0.537512504168056	2.2814858444312907	0.4194554289918181
0.5383461153717906	2.278606844269368	0.4189286767024375
0.5391797265755252	2.2757257640852093	0.4184015517185654
0.5400133377792597	2.272842090714361	0.41787363851850123
0.5408469489829943	2.2699557294065293	0.417345094427435
0.5416805601867289	2.267067246612039	0.41681619305523887
0.5425141713904635	2.264176864335496	0.4162869380217217
