0.6	4.829033461088323	0.9005908084308013
0.6008002667555852	4.830234950632854	0.9007811030892863
0.6016005335111704	4.831425217585948	0.9009697208319086
0.6024008002667556	4.832603573985224	0.901156220241331
0.6032010670223408	4.833771245876624	0.9013407792710335
0.604001333777926	4.83492929115669	0.9015236820148353
0.6048016005335112	4.836075858393507	0.9017045499546927
0.6056018672890964	4.837211593910449	0.9018831112807527
0.6064021340446816	4.838334348323489	0.9020590644163416
0.6072024008002668	4.839444040436664	0.9022337469445868
0.608002667555852	4.8405400195695165	0.9024070089285687
0.6088029343114372	4.841627197625499	0.9025790928416446
0.6096032010670224	4.842704260230921	0.9027488424996345
0.6104034678226075	4.843768648242584	0.9029161485125387
0.6112037345781927	4.844821098284519	0.9030813349199845
0.6120040013337779	4.845861237352819	0.9032438612015129
0.6128042680893631	4.8468888487522035	0.9034049639771579
0.6136045348449483	4.847907531492487	0.9035644650595248
0.6144048016005335	4.848915150065625	0.9037214191395793
0.6152050683561187	4.849910947826889	0.9038761478159908
0.6160053351117039	4.850896663183616	0.9040289169312026
0.616805601867289	4.851873795002086	0.9041796566501944
0.6176058686228743	4.8528413567690665	0.9043282882662252
0.6184061353784595	4.853796917773325	0.9044748361024203
0.6192064021340447	4.854739118310703	0.9046195522316226
0.6200066688896299	4.855667963923362	0.9047630881579707
0.620806935645215	4.856584528938968	0.9049038947423885
0.6216072024008003	4.857488158760822	0.9050420753578311
0.6224074691563855	4.8583796357120805	0.9051774172387927
0.6232077359119707	4.859257506941993	0.9053113205982855
0.6240080026675558	4.86012357087463	0.9054436329706556
0.624808269423141	4.8609784169356365	0.9055734931293827
0.6256085361787262	4.861824522827723	0.9057017391772243
0.6264088029343114	4.862660315287587	0.9058275841795043
0.6272090696898966	4.863484508768984	0.9059507307965441
0.6280093364454818	4.86429645022576	0.906071040237274
0.628809603201067	4.865099990039697	0.90619018386201
0.6296098699566522	4.865893711872025	0.9063081078699378
0.6304101367122373	4.8666766572621425	0.906423701311852
0.6312104034678225	4.867448954681085	0.9065374955770252
0.6320106702234077	4.868211277420158	0.9066495301124092
0.6328109369789929	4.868963260979311	0.9067600011261934
0.6336112037345781	4.869704237676806	0.9068680065193514
0.6344114704901633	4.870435682225105	0.9069743836374315
0.6352117372457485	4.871157285351686	0.9070782521166562
0.6360120040013337	4.871869475894736	0.9071800733034321
0.6368122707569189	4.872574029832132	0.9072805813824274
0.6376125375125041	4.873268499353215	0.9073790145826224
0.6384128042680893	4.873954497488039	0.9074761028820062
0.6392130710236745	4.874630947282764	0.907572450447287
0.6400133377792597	4.87529708386939	0.9076674370779897
0.6408136045348449	4.875953691310821	0.9077611798790235
0.6416138712904301	4.876599736335646	0.9078529915247866
0.6424141380460153	4.877238314709079	0.9079436730790228
0.6432144048016005	4.877868160798627	0.9080320217882863
0.6440146715571857	4.8784876035006	0.908117731636481
0.6448149383127709	4.879098691359816	0.9082014227320946
0.6456152050683561	4.879701515053099	0.9082832474829048
0.6464154718239413	4.880294504245729	0.9083630218565137
0.6472157385795265	4.880879401061031	0.9084412030287042
0.6480160053351117	4.881456869500913	0.9085181519464016
0.6488162720906969	4.88202658112563	0.9085932870507446
0.649616538846282	4.882589353960895	0.9086667906418673
0.6504168056018673	4.883144180640402	0.9087385838230414
0.6512170723574524	4.883691860176482	0.9088091295195236
0.6520173391130376	4.8842321402823385	0.9088783321594924
0.6528176058686228	4.884764955014129	0.9089461550586412
0.653617872624208	4.885289918983291	0.9090124469484522
0.6544181393797932	4.885806431897896	0.9090776145789968
0.6552184061353784	4.886315531817427	0.9091415571981983
0.6560186728909636	4.886817073381465	0.9092044207410593
0.6568189396465488	4.887311192353088	0.9092660739507936
0.657619206402134	4.887798038543806	0.9093264683059662
0.6584194731577192	4.8882771795557955	0.9093859248743285
0.6592197399133044	4.888748466532401	0.9094445087293501
0.6600200066688896	4.889212580123386	0.9095018377415099
0.6608202734244748	4.889669505872972	0.9095579217697555
0.66162054018006	4.890119284030504	0.9096127647943671
0.6624208069356452	4.890561942627363	0.9096663650123359
0.6632210736912304	4.890997299618198	0.9097186808429872
0.6640213404468156	4.891425664351535	0.9097698090047412
0.6648216072024008	4.89184694046827	0.9098196966893151
0.665621873957986	4.892261167068103	0.9098683579842903
0.6664221407135712	4.892668421786295	0.909915851854331
0.6672224074691564	4.893068554294349	0.9099620815886941
0.6680226742247416	4.893461571835089	0.9100070297761556
0.6688229409803268	4.893847561412656	0.9100508184367563
0.6696232077359119	4.894225936198028	0.9100943420917685
0.6704234744914972	4.8945969803722456	0.9101368308465948
0.6712237412470823	4.894960694398205	0.9101782952895728
0.6720240080026675	4.895317476938966	0.9102185539860702
0.6728242747582527	4.8956671509154654	0.9102575980080162
0.6736245415138379	4.896009796623527	0.9102954362755751
0.6744248082694231	4.8963458294245195	0.9103322371007632
0.6752250750250083	4.896674679741503	0.9103678346352331
0.6760253417805935	4.896996583131117	0.910402234786271
0.6768256085361787	4.897311758737611	0.9104355255082817
0.6776258752917639	4.8976202530261155	0.9104677266621176
0.6784261420473491	4.897921935467983	0.9104987454729132
0.6792264088029343	4.898216788311309	0.9105285822854371
0.6800266755585195	4.898504879321933	0.9105572431395333
0.6808269423141047	4.898786254476084	0.9105847468526506
0.6816272090696899	4.899060420987434	0.910610978747519
0.6824274758252751	4.899327849593016	0.9106360424979525
0.6832277425808603	4.899588555018065	0.9106599409638396
0.6840280093364455	4.899842364372491	0.9106826136475655
0.6848282760920307	4.900089061438985	0.9107040714445686
0.6856285428476159	4.900329116632881	0.9107243668876636
0.6864288096032011	4.900562284012916	0.9107434518778174
0.6872290763587863	4.900787657012222	0.9107609938361535
0.6880293431143715	4.901005562452807	0.9107771877554309
0.6888296098699567	4.901216846870637	0.9107922347296327
0.6896298766255418	4.901421524543464	0.9108061374177965
0.6904301433811271	4.901619596913891	0.9108188907390725
0.6912304101367122	4.901811013549347	0.9108304631528087
0.6920306768922974	4.901995529509531	0.9108407168189826
0.6928309436478826	4.902173423519643	0.9108498011919473
0.6936312104034678	4.902344733328592	0.9108577208420969
0.694431477159053	4.90250945962859	0.9108644785800407
0.6952317439146382	4.902667632226747	0.9108700789513535
0.6960320106702234	4.902819097059383	0.9108745183656982
0.6968322774258086	4.902964000357821	0.9108778145998946
0.6976325441813938	4.903102384104598	0.9108799591407954
0.698432810936979	4.903233492389477	0.9108805875542734
0.6992330776925642	4.9033570737653935	0.91087991769604
0.7000333444481494	4.903474158856832	0.9108781313593101
0.7008336112037346	4.9035845404902005	0.9108751960533875
0.7016338779593198	4.9036882827987	0.9108711327827106
0.702434144714905	4.9037849378086875	0.9108657838854182
0.7032344114704902	4.903873984145198	0.910859040045459
0.7040346782260753	4.90395559113567	0.9108507761022291
0.7048349449816605	4.904030035322239	0.9108410828023524
0.7056352117372457	4.9040979956372786	0.9108302057704394
0.706435478492831	4.90415959409083	0.9108182365677121
0.7072357452484161	4.90421343236487	0.9108049203988118
0.7080360120040013	4.904260793298728	0.9107905063462838
0.7088362787595865	4.904301854874411	0.9107750160175084
0.7096365455151716	4.904336283815095	0.9107586105211435
0.710436812270757	4.904363051005382	0.9107416488244705
0.711237079026342	4.904383433644261	0.91072353340875
0.7120373457819272	4.904397187324801	0.9107042944826421
0.7128376125375124	4.904404617490459	0.9106841041615145
0.7136378792930976	4.904405641247848	0.9106628839973132
0.7144381460486828	4.904400217962935	0.9106406287211424
0.715238412804268	4.904388290393231	0.9106171307459701
0.7160386795598532	4.904369990989266	0.9105924434908272
0.7168389463154384	4.904345508268306	0.9105666603605058
0.7176392130710236	4.9043147181409426	0.9105397594712427
0.7184394798266088	4.904277170188432	0.9105116350947123
0.719239746582194	4.904232667015185	0.9104819394082375
0.7200400133377792	4.904181782970777	0.9104510202927752
0.7208402800933644	4.904124742523051	0.9104190140756485
0.7216405468489496	4.904061403610654	0.9103859611374778
0.7224408136045348	4.903991943190145	0.9103518304818005
0.72324108036012	4.903916208197043	0.9103165936905523
0.7240413471157052	4.903834424180553	0.910280369515445
0.7248416138712904	4.9037466080623835	0.9102430964049026
