0.5	4.986612878814957	0.9949582866952302
0.5008336112037346	4.9746518157406605	0.9925557865607038
0.5016672224074692	4.962710883434304	0.9901584031861433
0.5025008336112038	4.950788663680983	0.9877647202377604
0.5033344448149383	4.938881510826101	0.9853730955743613
0.5041680560186729	4.926990395648963	0.982986988838663
0.5050016672224075	4.915112878510179	0.9806042814267879
0.5058352784261421	4.903246390253839	0.9782248613637566
0.5066688896298767	4.891395842318312	0.9758496927651983
0.5075025008336113	4.879564143301922	0.9734768190887482
0.5083361120373457	4.867749769790046	0.9711066755453102
0.5091697232410803	4.855948994360658	0.9687390379509363
0.5100033344448149	4.8441606934815615	0.9663738903233913
0.5108369456485495	4.83238765582003	0.9640132629440499
0.5116705568522841	4.820629064348286	0.9616565118919108
0.5125041680560187	4.808887904308694	0.9593053165984441
0.5133377792597532	4.7971561699070655	0.9569560859677261
0.5141713904634878	4.7854389102331085	0.9546105673160087
0.5150050016672224	4.773737416883216	0.9522693918085848
0.515838612870957	4.762048452398883	0.9499311972743852
0.5166722240746916	4.750373519886891	0.9475959537960938
0.5175058352784261	4.738710837056709	0.945262972186342
0.5183394464821607	4.727060703377455	0.942932287458434
0.5191730576858953	4.715423330071673	0.9406041357533773
0.5200066688896299	4.703799231493149	0.9382781910052116
0.5208402800933645	4.692187990388046	0.9359551516937065
0.5216738912970991	4.680594060942067	0.9336349273422584
0.5225075025008337	4.669019371497606	0.9313184710616945
0.5233411137045682	4.657459944892032	0.9290050301399688
0.5241747249083027	4.645913705801933	0.9266944606126105
0.5250083361120373	4.634381037407395	0.9243868103286702
0.5258419473157719	4.62286417425998	0.9220817806189414
0.5266755585195065	4.611363308003054	0.9197799212894386
0.5275091697232411	4.59987585832165	0.9174811765336235
0.5283427809269756	4.5884031352612	0.9151861684137521
0.5291763921307102	4.576945894802511	0.9128942471289846
0.5300100033344448	4.565503333355926	0.9106056409374664
0.5308436145381794	4.5540764078071625	0.9083205593421283
0.531677225741914	4.542667461428545	0.9060360532697386
0.5325108369456486	4.531273149586846	0.9037544468254669
0.5333444481493831	4.519892370045277	0.901475699758707
0.5341780593531177	4.508526856046786	0.8991995761702951
0.5350116705568523	4.4971824977547685	0.8969278933955966
0.5358452817605869	4.485853726233703	0.8946603919785108
0.5366788929643215	4.47453935797544	0.8923967139566721
0.537512504168056	4.4632424236295005	0.8901365817246543
0.5383461153717906	4.451965765969526	0.8878814059904111
0.5391797265755252	4.4407077540646895	0.8856330971271814
0.5400133377792597	4.429465819820546	0.8833873468793166
0.5408469489829943	4.418240208885782	0.8811466039636769
0.5416805601867289	4.407029794327568	0.8789092508893289
0.5425141713904635	4.3958338356235345	0.8766753386928574
0.543347782594198	4.384654572352553	0.8744459848621662
0.5441813937979326	4.3734917962328295	0.8722200682256961
0.5450150050016672	4.362342967109568	0.8699971925807095
0.5458486162054018	4.351208235278955	0.8677784093929569
0.5466822274091364	4.340089090870578	0.8655634072941149
0.547515838612871	4.3289853617521485	0.8633514722415712
0.5483494498166055	4.317898806233539	0.861142126255394
0.5491830610203401	4.306827800206465	0.8589351001440656
0.5500166722240747	4.295769144405474	0.8567306132376722
0.5508502834278093	4.284724821671569	0.8545285772387691
0.5516838946315439	4.273697478328177	0.8523300202051578
0.5525175058352785	4.262691319590716	0.8501370701862038
0.553351117039013	4.251704303691143	0.8479484803734071
0.5541847282427476	4.24073531589987	0.8457638187232274
0.5550183394464822	4.229785050631835	0.8435832255582363
0.5558519506502168	4.218853136233183	0.841406611969687
0.5566855618539513	4.207939745673916	0.8392339249174084
0.557519173057686	4.197045729212708	0.8370651159206531
0.5583527842614204	4.186174334554975	0.8349000830573358
0.559186395465155	4.175321409546534	0.83273896660437
0.5600200066688896	4.164487063985413	0.8305821070923114
0.5608536178726242	4.153671327025735	0.8284292449712031
0.5616872290763588	4.142874331442104	0.8262803633261043
0.5625208402800934	4.132098086285344	0.8241353221772921
0.5633544514838279	4.121341344893775	0.8219937547553607
0.5641880626875625	4.110603373460178	0.8198560621692758
0.5650216738912971	4.0998837487327116	0.817722245740606
0.5658552850950317	4.089183320654709	0.8155924190431278
0.5666888962987663	4.078501841766391	0.8134664861981205
0.5675225075025008	4.067839564185298	0.8113447057652675
0.5683561187062354	4.057199327871327	0.8092275027958202
0.56918972990997	4.046581535165805	0.8071125765207345
0.5700233411137046	4.0359829060432855	0.8050016539912819
0.5708569523174392	4.025404246538982	0.8028951532844761
0.5716905635211738	4.014844371137835	0.8007925227144268
0.5725241747249084	4.004303592253521	0.7986938962346928
0.5733577859286428	3.9937819795364295	0.7965993325895927
0.5741913971323774	3.9832794658041184	0.794508853744984
0.575025008336112	3.9727963168559013	0.7924224296645929
0.5758586195398466	3.962332367519212	0.7903400269486703
0.5766922307435812	3.9518874674404856	0.7882615293549969
0.5775258419473157	3.9414623119021486	0.7861866318794992
0.5783594531510503	3.9310563955047777	0.7841155470045902
0.5791930643547849	3.9206692951463107	0.7820483988569987
0.5800266755585195	3.9103014794613458	0.7799852990107901
0.5808602867622541	3.899953406772735	0.7779259128107835
0.5816938979659887	3.8896305780467317	0.7758719059351366
0.5825275091697233	3.879331522119203	0.7738222638702502
0.5833611203734578	3.869055289611897	0.7717775712223965
0.5841947315771924	3.8588006386608096	0.7697373788189302
0.585028342780927	3.8485680340106527	0.7677019288531055
0.5858619539846616	3.8383568800884964	0.7656709650874921
0.5866955651883962	3.8281703492655947	0.763644968082736
0.5875291763921308	3.8180033344011903	0.7616231607300445
0.5883627875958652	3.807855981441077	0.7596046978451966
0.5891963987995998	3.797730879463269	0.7575898411240446
0.5900300100033344	3.787625314060867	0.7555794145269643
0.590863621207069	3.777539098743591	0.7535730147259474
0.5916972324108036	3.7674725612162825	0.7515707973639852
0.5925308436145382	3.757429335025243	0.7495738563968474
0.5933644548182727	3.7474062079327726	0.7475809614631612
0.5941980660220073	3.7374023958934983	0.7455920607346904
0.5950316772257419	3.727417696171758	0.743607040323806
