0.5	86.14554334098828	16.5370256857836
0.5008336112037346	85.92620866991666	16.494887134844884
0.5016672224074692	85.70730445714662	16.452830917221185
0.5025008336112038	85.48893585409496	16.410930661906352
0.5033344448149383	85.27096190158558	16.36911725727204
0.5041680560186729	85.05347884307594	16.32739302441434
0.5050016672224075	84.83642977895983	16.285719777412517
0.5058352784261421	84.61982091809713	16.24409446271574
0.5066688896298767	84.40369381169512	16.202551285638236
0.5075025008336113	84.18804367647034	16.161090024309164
0.5083361120373457	83.97294380363334	16.11972158663859
0.5091697232410803	83.75823124122081	16.078443226416304
0.5100033344448149	83.54400090660282	16.037260356110284
0.5108369456485495	83.33029132838443	15.996177966948867
0.5116705568522841	83.11708494292701	15.955231146804824
0.5125041680560187	82.90425078561718	15.914356088666116
0.5133377792597532	82.69184111858385	15.87355631905976
0.5141713904634878	82.47986099998879	15.832818885587916
0.5150050016672224	82.26835060236148	15.792154776614245
0.515838612870957	82.05722566462505	15.751587008101561
0.5166722240746916	81.8464800404979	15.711100848090615
0.5175058352784261	81.63609482419926	15.670668770699331
0.5183394464821607	81.4262348636056	15.63030744657987
0.5191730576858953	81.21682982118692	15.590050442187824
0.5200066688896299	81.00777490759397	15.549865440078888
0.5208402800933645	80.7990619550479	15.509745025878777
0.5216738912970991	80.59072762623556	15.469693669375937
0.5225075025008337	80.38281056964539	15.429725796000753
0.5233411137045682	80.17533615473981	15.389837835402277
0.5241747249083027	79.96830846354223	15.350034954886612
0.5250083361120373	79.7616777610067	15.310315017218205
0.5258419473157719	79.55549178776859	15.270674458514442
0.5266755585195065	79.34970069000757	15.231099803748023
0.5275091697232411	79.14428420797258	15.191580713332858
0.5283427809269756	78.93929077256361	15.15212128582404
0.5291763921307102	78.73473167984115	15.112713585630635
0.5300100033344448	78.53057985005898	15.073379757315777
0.5308436145381794	78.32685534851117	15.034094234947696
0.531677225741914	78.12351831297644	14.994885725309413
0.5325108369456486	77.92059637817032	14.955765531580557
0.5333444481493831	77.71808776805806	14.916712729328871
0.5341780593531177	77.51597947240705	14.87772674184848
0.5350116705568523	77.31428791455517	14.83881705047616
0.5358452817605869	77.11301710541356	14.799990079285875
0.5366788929643215	76.91212975551602	14.761239654503447
0.537512504168056	76.71170299576202	14.72255028477024
0.5383461153717906	76.51166257987519	14.68393621242189
