0.5	28.93979496528117	5.386856583394979
0.5008336112037346	28.920265661636897	5.3832242858950305
0.5016672224074692	28.900606030723207	5.3795753121248335
0.5025008336112038	28.880807526033987	5.375914915066659
0.5033344448149383	28.860863673891316	5.372224825927312
0.5041680560186729	28.840795632863944	5.368511446032522
0.5050016672224075	28.820597510862633	5.364767108752126
0.5058352784261421	28.800272907521894	5.3610019843399295
0.5066688896298767	28.779788002027832	5.357200677604598
0.5075025008336113	28.759158085664307	5.353369748023174
0.5083361120373457	28.738410389931524	5.34951775708452
0.5091697232410803	28.71753583475539	5.345634540580885
0.5100033344448149	28.696539288216577	5.341730443137912
0.5108369456485495	28.675419301445682	5.337796540046408
0.5116705568522841	28.65416793385024	5.333838686533865
0.5125041680560187	28.632790466924007	5.329850604252518
0.5133377792597532	28.611290618595085	5.325838130217177
0.5141713904634878	28.589682690633786	5.321800548343656
0.5150050016672224	28.56797660578016	5.31775209220246
0.515838612870957	28.546155095687087	5.313681924430941
0.5166722240746916	28.52421509458146	5.309593711948956
0.5175058352784261	28.502161548242558	5.3054920867626105
0.5183394464821607	28.480000698374777	5.301372046590924
0.5191730576858953	28.457709912541024	5.297239473963418
0.5200066688896299	28.43531179288163	5.293085259691792
0.5208402800933645	28.412770318715086	5.288915480134651
0.5216738912970991	28.39010509284804	5.2847270030345825
0.5225075025008337	28.36735980151568	5.280525942536317
0.5233411137045682	28.344505201856922	5.276299491325938
0.5241747249083027	28.321537910793626	5.272054718215829
0.5250083361120373	28.298477734506104	5.2678043482938035
0.5258419473157719	28.2753262799438	5.263542254103414
0.5266755585195065	28.25206723463713	5.259260767037045
0.5275091697232411	28.22871340432785	5.254963067086338
0.5283427809269756	28.20525288333337	5.250645053746082
0.5291763921307102	28.181674139318464	5.246300086558134
0.5300100033344448	28.157981859453873	5.241928986780391
0.5308436145381794	28.134169023447306	5.237540931995026
0.531677225741914	28.11023990210789	5.233137054448308
0.5325108369456486	28.086218015103668	5.22871449412861
0.5333444481493831	28.062100438387194	5.2242737340142975
0.5341780593531177	28.03789649594778	5.219825087631531
0.5350116705568523	28.013600859336563	5.215358948352131
0.5358452817605869	27.989212776549884	5.210865929360596
0.5366788929643215	27.96473124654198	5.206346675002256
0.537512504168056	27.94017575110941	5.2018137035936745
0.5383461153717906	27.91554389151219	5.197269197987034
0.5391797265755252	27.89085604635396	5.19271732946469
0.5400133377792597	27.86608501742033	5.188157462061223
0.5408469489829943	27.841246176220803	5.183582831889499
0.5416805601867289	27.8163304206035	5.178993749566652
0.5425141713904635	27.791329704163804	5.1743887178248515
0.543347782594198	27.766264442146763	5.169774321693164
0.5441813937979326	27.741108868265442	5.165151657934549
0.5450150050016672	27.71587839263571	5.16051589180228
0.5458486162054018	27.69057622571924	5.1558705181475055
0.5466822274091364	27.665204381622026	5.151219244458845
0.547515838612871	27.63976911030607	5.146563884798896
0.5483494498166055	27.614272629820345	5.141896876178491
0.5491830610203401	27.588713386550626	5.137214963909942
0.5500166722240747	27.563113473489455	5.132519344695783
0.5508502834278093	27.537487900303613	5.127816706156258
