0.5	203.30932848573408	38.798606248417286
0.5008336112037346	202.80919274920205	38.70331455877092
0.5016672224074692	202.3098488510495	38.60820608245308
0.5025008336112038	201.8114079084547	38.51322865119243
0.5033344448149383	201.31405353372506	38.41843126615574
0.5041680560186729	200.81765591307064	38.32376180559752
0.5050016672224075	200.3222444317577	38.22923709492949
0.5058352784261421	199.8275300152606	38.134851656641544
0.5066688896298767	199.33353197699006	38.04062493057732
0.5075025008336113	198.84033031478836	37.946563411849645
0.5083361120373457	198.34798081603824	37.85266847686331
0.5091697232410803	197.85663351828674	37.75898939416043
0.5100033344448149	197.36625464013818	37.66546974537157
0.5108369456485495	196.87665478955716	37.572089810517745
0.5116705568522841	196.38793574022762	37.47893578732173
0.5125041680560187	195.9001732140022	37.38599653573883
0.5133377792597532	195.41327876762395	37.29324738136562
0.5141713904634878	194.92722401953205	37.20062634582172
0.5150050016672224	194.4418935235813	37.10815255327155
0.515838612870957	193.95742465722333	37.01581653019271
0.5166722240746916	193.47374744487624	36.923623191537736
0.5175058352784261	192.9909281653207	36.83165797526946
0.5183394464821607	192.50933696213625	36.739856794535655
0.5191730576858953	192.02868491838151	36.64820745036677
0.5200066688896299	191.5488681053201	36.55674838283015
0.5208402800933645	191.07013158540624	36.46554653023714
0.5216738912970991	190.59220134669334	36.37453609527219
0.5225075025008337	190.115142010222	36.283649746208695
0.5233411137045682	189.63902579229338	36.19283139968752
0.5241747249083027	189.1636829041492	36.10217768597332
0.5250083361120373	188.68915712131584	36.011693787747824
0.5258419473157719	188.2155531681229	35.921336141649576
0.5266755585195065	187.74299248897938	35.83099548701442
0.5275091697232411	187.27161446993915	35.740915191541966
0.5283427809269756	186.8012126354028	35.65106569846531
0.5291763921307102	186.33173748639115	35.56143508574669
0.5300100033344448	185.8632859933225	35.47205519585111
0.5308436145381794	185.39568078377334	35.38284431270249
0.531677225741914	184.9290159828431	35.29382346366418
0.5325108369456486	184.46347501180065	35.20497570280237
0.5333444481493831	183.99876419779642	35.1162368297636
0.5341780593531177	183.53489176988694	35.02764394281223
0.5350116705568523	183.0719017485839	34.93921047071415
0.5358452817605869	182.60978831118686	34.85098623116135
0.5366788929643215	182.1485111908619	34.76294005081884
0.537512504168056	181.68798759123723	34.67502772883607
0.5383461153717906	181.22833049783313	34.58730690219287
0.5391797265755252	180.76962025350224	34.49981319757071
0.5400133377792597	180.31173093816525	34.41253875389902
0.5408469489829943	179.8548030233912	34.32548130318781
0.5416805601867289	179.39877716375182	34.23859540410248
0.5425141713904635	178.9437184650689	34.15179570679677
0.543347782594198	178.48941666419142	34.06515121436602
0.5441813937979326	178.03597171695458	33.97869818015056
0.5450150050016672	177.58336621734185	33.8923693502068
0.5458486162054018	177.1316380743109	33.80617893812971
0.5466822274091364	176.6807615360951	33.720156671008326
0.547515838612871	176.23079812893107	33.63432419567376
0.5483494498166055	175.78172641195974	33.548652837827355
0.5491830610203401	175.33355109191652	33.46314629242654
0.5500166722240747	174.88624108558164	33.37780384018591
0.5508502834278093	174.4398593994114	33.29268282110974
0.5516838946315439	173.9943513013006	33.20767015710004
0.5525175058352785	173.54968992306567	33.122800395613915
0.553351117039013	173.1057915936012	33.03808206319555
0.5541847282427476	172.66265002959125	32.95351697314433
0.5550183394464822	172.22033792252853	32.869131387798966
0.5558519506502168	171.7788620754817	32.78490736730815
0.5566855618539513	171.33840621004117	32.700875180679105
0.557519173057686	170.89877030219066	32.61701475561807
0.5583527842614204	170.46001265836517	32.53335895911192
0.559186395465155	170.02212946163382	32.44992882075266
0.5600200066688896	169.58503717081075	32.36665560786744
0.5608536178726242	169.14880279718773	32.28358169686573
0.5616872290763588	168.71348441102344	32.20067983649888
0.5625208402800934	168.27915819840885	32.11802423871995
0.5633544514838279	167.84591271048544	32.03563805949676
0.5641880626875625	167.41360200642941	31.95338932811381
0.5650216738912971	166.98228803488817	31.871336976153362
0.5658552850950317	166.55210962947527	31.78953210242437
0.5666888962987663	166.12281456634958	31.707913252074484
0.5675225075025008	165.69438988817103	31.626490243014242
0.5683561187062354	165.26677163243903	31.545234320506335
0.56918972990997	164.8400784019519	31.464177852679377
0.5700233411137046	164.41434210738402	31.383256056563702
0.5708569523174392	163.98976091184707	31.3025711796738
0.5716905635211738	163.56604175112088	31.22205793547817
0.5725241747249084	163.14327202976023	31.141749857955382
0.5733577859286428	162.72144245395052	31.0616589379949
0.5741913971323774	162.30051241207963	30.981766261705356
0.575025008336112	161.88050930581414	30.902094857954342
0.5758586195398466	161.46141348083776	30.822562448653123
0.5766922307435812	161.04341415103667	30.743280006776452
0.5775258419473157	160.62636829885386	30.664169207704983
0.5783594531510503	160.21039612478614	30.585313640149312
0.5791930643547849	159.7952471566276	30.50664020925972
0.5800266755585195	159.38104776524753	30.428135663838745
0.5808602867622541	158.96790020831315	30.349815744441774
0.5816938979659887	158.555753467617	30.271696741521957
0.5825275091697233	158.14465238506168	30.193811315583925
0.5833611203734578	157.7346943928631	30.116137779192517
0.5841947315771924	157.32574646091211	30.03867563170243
0.585028342780927	156.91817279723722	29.96147534868393
0.5858619539846616	156.5116777258623	29.884497392874206
0.5866955651883962	156.10624186611648	29.807772507614075
0.5875291763921308	155.70201786305375	29.731221734601082
0.5883627875958652	155.29891398441995	29.654882496268556
0.5891963987995998	154.89686877006227	29.57865165192688
0.5900300100033344	154.4956536611297	29.50251526099431
0.590863621207069	154.0953269639379	29.426527977809446
0.5916972324108036	153.696058225941	29.350772330430214
0.5925308436145382	153.29770160319467	29.2751266460051
0.5933644548182727	152.90036262127714	29.199558094877144
0.5941980660220073	152.50390462154348	29.1242005584295
0.5950316772257419	152.1084313730808	29.04907526643727
0.5958652884294765	151.7139905088585	28.97416244055383
0.5966988996332111	151.3206352796189	28.899356713668986
0.5975325108369457	150.92837618023643	28.82471046416682
0.5983661220406802	150.5373878756355	28.75021782852668
0.5991997332444148	150.1474112617796	28.675890976779392
0.6000333444481494	149.75837521715312	28.60170603296938
0.600866955651884	149.3704445883971	28.52776739721842
0.6017005668556186	148.98350207116434	28.454016687680433
0.6025341780593532	148.59736010131004	28.380402340279414
0.6033677892630877	148.21211783236282	28.30699671629343
0.6042014004668222	147.82796127798986	28.233695873260373
0.6050350116705568	147.44504739336702	28.16068072848881
0.6058686228742914	147.06326759906108	28.087826468928387
0.606702234078026	146.6824991702862	28.015275699361673
0.6075358452817606	146.30252610981023	27.942919180717606
0.6083694564854951	145.92353060581536	27.87082266761811
0.6092030676892297	145.54573714250523	27.79899418790085
0.6100366788929643	145.16886122931373	27.7273538198247
0.6108702900966989	144.79289986169155	27.655827521849577
0.6117039013004335	144.41801051281558	27.584496544792714
0.6125375125041681	144.04402265065798	27.513346918194472
0.6133711237079026	143.6711535982509	27.442388812767827
0.6142047349116372	143.29922831893916	27.37159733933026
0.6150383461153718	142.92818966619902	27.300995631530036
0.6158719573191064	142.5580207289338	27.23057388756896
0.616705568522841	142.18894232468077	27.160414121384672
0.6175391797265756	141.8207453180692	27.09041286329349
0.6183727909303101	141.45347936307346	27.020542831060887
0.6192064021340447	141.0871018766352	26.950806041998185
0.6200400133377792	140.72156253418245	26.881210078726916
0.6208736245415138	140.35686558432133	26.81173105211828
0.6217072357452484	139.99311965056933	26.7423860763689
0.622540846948983	139.6303883876522	26.67323471252291
0.6233744581527175	139.26858111053127	26.604282943604737
