0.5	0.5366337077575389	0.08755407708090525
0.5008336112037346	0.5357786345806597	0.08740823664936374
0.5016672224074692	0.5349234303799325	0.08726243606319034
0.5025008336112038	0.5340681165817444	0.08711668274838265
0.5033344448149383	0.5332126989838782	0.08697097666124216
0.5041680560186729	0.5323571702549612	0.08682531348023093
0.5050016672224075	0.5315014314941899	0.08667963541207994
0.5058352784261421	0.5306450775682021	0.08653373827272128
0.5066688896298767	0.5297886775685967	0.08638791011574234
0.5075025008336113	0.5289322809228817	0.08624215566106995
0.5083361120373457	0.5280758921145096	0.0860964707678216
0.5091697232410803	0.5272194516258919	0.08595084740752429
0.5100033344448149	0.5263630997188803	0.08580539226766788
0.5108369456485495	0.5255067713917414	0.08566002774336347
0.5116705568522841	0.5246504221726351	0.08551472829212373
0.5125041680560187	0.5237940745561858	0.08536949638500195
0.5133377792597532	0.5229376894095431	0.08522423906616536
0.5141713904634878	0.5220810577604731	0.08507911564216934
0.5150050016672224	0.5212238062587017	0.08493430895050966
0.515838612870957	0.5203664921820257	0.08478965775773216
0.5166722240746916	0.5195091251960662	0.08464511428056079
0.5175058352784261	0.5186518054393894	0.08450062875095475
0.5183394464821607	0.5177945318845815	0.08435619491365057
0.5191730576858953	0.5169373370919541	0.084211828682108
0.5200066688896299	0.5160802386605344	0.08406751448206186
0.5208402800933645	0.5152232142696077	0.08392324511333948
0.5216738912970991	0.5143662783216187	0.08377907501151068
0.5225075025008337	0.5135093675358452	0.08363502714858444
0.5233411137045682	0.512652492512221	0.08349102652163216
0.5241747249083027	0.5117957053261267	0.08334708584169935
0.5250083361120373	0.510939041436599	0.08320321978146623
0.5258419473157719	0.5100825063654681	0.08305942240827778
0.5266755585195065	0.5092259676876082	0.08291579468626067
0.5275091697232411	0.5083695667789069	0.08277225080797838
0.5283427809269756	0.5075133126170404	0.08262882824483184
0.5291763921307102	0.5066571694199381	0.08248554401201665
0.5300100033344448	0.50580118587476	0.08234232839653902
0.5308436145381794	0.5049453273170792	0.08219923889899487
0.531677225741914	0.5040895365571283	0.08205627059486607
0.5325108369456486	0.503233835425819	0.08191340591760608
0.5333444481493831	0.5023782673425199	0.08177062155879791
0.5341780593531177	0.501522818471808	0.08162789302943782
0.5350116705568523	0.5006674635196484	0.08148525349951259
0.5358452817605869	0.4998123137879401	0.08134271403261052
0.5366788929643215	0.49895738771872195	0.08120026097010022
0.537512504168056	0.4981027076499445	0.08105789095622713
0.5383461153717906	0.4972482107064318	0.08091558214930761
0.5391797265755252	0.4963938332889554	0.08077351740218262
0.5400133377792597	0.49553955430380175	0.08063154752081558
0.5408469489829943	0.49468549238479553	0.08048966072853604
0.5416805601867289	0.4938317134369624	0.08034786534495163
0.5425141713904635	0.49297823616502423	0.08020616459971572
0.543347782594198	0.4921245761519699	0.08006460131659524
0.5441813937979326	0.4912710590556754	0.0799231473473094
0.5450150050016672	0.49041782979340254	0.07978177772021218
0.5458486162054018	0.4895648174684692	0.07964052990211426
0.5466822274091364	0.4887120292606578	0.07949937224652597
0.547515838612871	0.4878595545637228	0.07935830751239009
0.5483494498166055	0.4870073105301004	0.07921737335199815
0.5491830610203401	0.48615530761039377	0.07907655283799202
0.5500166722240747	0.4853035638517907	0.0789358356792707
0.5508502834278093	0.48445127231456925	0.07879498923717655
0.5516838946315439	0.48359877884709573	0.07865409407562098
0.5525175058352785	0.4827464943467967	0.0785131854791744
0.553351117039013	0.4818940461584681	0.07837211465560891
0.5541847282427476	0.4810417549158587	0.07823110476772617
0.5550183394464822	0.48018981018619245	0.07809017137889156
0.5558519506502168	0.4793381932542159	0.07794932313414632
0.5566855618539513	0.47848679638718405	0.07780852098324796
0.557519173057686	0.47763485447569715	0.07766821609295584
0.5583527842614204	0.47678295208509613	0.0775281153791361
0.559186395465155	0.47593136013106435	0.07738813211818103
0.5600200066688896	0.47507992510395014	0.07724837270047034
0.5608536178726242	0.47422842083083294	0.07710870996447144
0.5616872290763588	0.47337736247608453	0.07696916195614792
0.5625208402800934	0.4725267745541938	0.07682970761086187
0.5633544514838279	0.47167659730106737	0.07669036083259897
0.5641880626875625	0.4708268540529216	0.07655110883898412
0.5650216738912971	0.46997745892308046	0.07641193242616297
0.5658552850950317	0.46912844328135367	0.07627280555663976
0.5666888962987663	0.46827978770159384	0.07613381406304562
0.5675225075025008	0.46743149388247135	0.07599492162952853
0.5683561187062354	0.466583603558409	0.07585616418126741
0.56918972990997	0.46573591006873954	0.07571755449472774
0.5700233411137046	0.46488849632604556	0.07557902465273002
0.5708569523174392	0.46404140360077417	0.07544057200978757
0.5716905635211738	0.46319470462364987	0.075302272230449
0.5725241747249084	0.4623482533192467	0.07516409811440816
0.5733577859286428	0.4615021588040157	0.07502601868819742
0.5741913971323774	0.4606566279270979	0.07488805686151055
0.575025008336112	0.4598115941980937	0.07475018651251808
0.5758586195398466	0.45896702364938013	0.07461249229686258
