0.5	5.956579131034434	1.104208733823773
0.5008336112037346	5.94535101402887	1.1021538078311108
0.5016672224074692	5.934123820963063	1.100098959216944
0.5025008336112038	5.922893446715954	1.0980421591724994
0.5033344448149383	5.911665682325657	1.0959856437312523
0.5041680560186729	5.900442429235136	1.0939301751087227
0.5050016672224075	5.889221163442819	1.091874492212792
0.5058352784261421	5.877999143126936	1.0898183034240279
0.5066688896298767	5.866776739141971	1.0877615972985966
0.5075025008336113	5.855559376479421	1.085706588572421
0.5083361120373457	5.844346687190633	1.0836533658256824
0.5091697232410803	5.833146407831807	1.0816037326084575
0.5100033344448149	5.821952615189269	1.0795557019427056
0.5108369456485495	5.8107659197213835	1.077509980876883
0.5116705568522841	5.799583305062132	1.0754646740553346
0.5125041680560187	5.788406098340725	1.073420813894899
0.5133377792597532	5.7772323619142965	1.071377232250644
0.5141713904634878	5.766058708096525	1.0693326299292962
0.5150050016672224	5.754884895722307	1.067288426297358
0.515838612870957	5.74371120028035	1.065244246363402
0.5166722240746916	5.732539708335453	1.0632011498181073
0.5175058352784261	5.721371707411897	1.0611584798540052
0.5183394464821607	5.710204269857076	1.059115433238927
0.5191730576858953	5.699039127753492	1.0570734040673484
0.5200066688896299	5.687876526183077	1.0550323375683341
0.5208402800933645	5.6767148714531475	1.052990304986771
0.5216738912970991	5.665557055108206	1.050948562214502
0.5225075025008337	5.654401761429142	1.0489076094503067
0.5233411137045682	5.643248941163685	1.0468664681277051
0.5241747249083027	5.632101278899224	1.0448272401841638
0.5250083361120373	5.620956403166616	1.0427889761733264
0.5258419473157719	5.609813843217079	1.0407519198993056
0.5266755585195065	5.59867413315862	1.038715358680708
0.5275091697232411	5.587540162404801	1.0366800363239463
0.5283427809269756	5.576408451163495	1.0346448720500596
0.5291763921307102	5.56527887364286	1.0326087405717492
0.5300100033344448	5.554152328577375	1.0305725268855515
0.5308436145381794	5.543034086607943	1.0285413339351646
0.531677225741914	5.53191869576765	1.0265113070477714
0.5325108369456486	5.520806725254887	1.0244790470229053
0.5333444481493831	5.509695888105385	1.0224462282160334
0.5341780593531177	5.498590427165799	1.0204138711276183
0.5350116705568523	5.487491839595507	1.018382383780086
0.5358452817605869	5.476394771304034	1.0163518289618805
0.5366788929643215	5.465304022456029	1.0143217605802992
0.537512504168056	5.4542182928434	1.0122914904586569
0.5383461153717906	5.443137717452124	1.0102619980420382
0.5391797265755252	5.432064232561774	1.0082332254502202
