0.5	6.624587490826732	1.2407944713239112
0.5008336112037346	6.61886674997178	1.2397105714835126
0.5016672224074692	6.613120791391057	1.238623480462344
0.5025008336112038	6.607358601770829	1.2375335666718323
0.5033344448149383	6.60157513278568	1.2364403429288593
0.5041680560186729	6.59576754408575	1.2353413759884357
0.5050016672224075	6.589939571448428	1.2342393812000751
0.5058352784261421	6.584090422597232	1.233133818109503
0.5066688896298767	6.578224000780419	1.2320243756729286
0.5075025008336113	6.572338203602601	1.230914491271855
0.5083361120373457	6.566434472902908	1.2298038604556163
0.5091697232410803	6.560510237296246	1.2286896253277417
0.5100033344448149	6.554566197871344	1.2275712407274835
0.5108369456485495	6.548600885993546	1.2264495205229908
0.5116705568522841	6.542613188088106	1.2253235793088795
0.5125041680560187	6.536606457876029	1.224194566647033
0.5133377792597532	6.530582208123488	1.2230619838135464
0.5141713904634878	6.524542017506311	1.2219266719334319
0.5150050016672224	6.518479898972872	1.2207879247001232
0.515838612870957	6.5123968670308745	1.21964449512396
0.5166722240746916	6.506291630220964	1.2184967104349411
0.5175058352784261	6.500168356678886	1.2173452491133956
0.5183394464821607	6.494028531450126	1.2161914941008598
0.5191730576858953	6.487866337126383	1.2150339670662518
0.5200066688896299	6.481685797955394	1.2138728088941606
0.5208402800933645	6.475488565360376	1.2127078206526392
0.5216738912970991	6.469270817445433	1.2115389377133419
0.5225075025008337	6.463036408644296	1.2103666673572084
0.5233411137045682	6.456788149670638	1.209191674014778
0.5241747249083027	6.4505253656271675	1.208013993245134
0.5250083361120373	6.444242514654092	1.2068338250844666
0.5258419473157719	6.4379423114694285	1.2056501375559971
0.5266755585195065	6.431621710094263	1.2044641683727688
0.5275091697232411	6.4252810930856645	1.2032801133641178
0.5283427809269756	6.418922203707572	1.2020968280595878
0.5291763921307102	6.412545488308214	1.200910256584705
0.5300100033344448	6.406152491155051	1.1997207617716026
0.5308436145381794	6.399743827861315	1.1985273249664747
0.531677225741914	6.39331790924769	1.1973301027082996
0.5325108369456486	6.386877481638253	1.1961301288270105
0.5333444481493831	6.3804229866368365	1.194927690587362
0.5341780593531177	6.3739547856125425	1.1937227890403983
0.5350116705568523	6.367470054041546	1.192515321786781
0.5358452817605869	6.360970329982562	1.1913039957187557
0.5366788929643215	6.354457516768438	1.1900898641586646
0.537512504168056	6.34792623260733	1.1888708233134282
0.5383461153717906	6.341378133452146	1.1876484756780468
0.5391797265755252	6.334810636475734	1.18642331410867
0.5400133377792597	6.328226171895357	1.1851949887564552
0.5408469489829943	6.321624836904373	1.1839630629850963
0.5416805601867289	6.315009228692984	1.1827298117124128
0.5425141713904635	6.308375920440195	1.181493226321247
0.543347782594198	6.301725982184568	1.1802535409526331
0.5441813937979326	6.2950629485561125	1.179010225024541
0.5450150050016672	6.288387878402284	1.1777648415072997
0.5458486162054018	6.281696307302387	1.1765172273052626
0.5466822274091364	6.274991264567451	1.175267334987192
0.547515838612871	6.268272546754716	1.1740173067555377
0.5483494498166055	6.261538284367636	1.1727679642214894
0.5491830610203401	6.254786874224899	1.1715158407894448
0.5500166722240747	6.248021769747728	1.170260768794208
0.5508502834278093	6.241244056776342	1.1690034007487318
0.5516838946315439	6.2344521974556235	1.1677431125319626
0.5525175058352785	6.227648323077514	1.1664802914304635
0.553351117039013	6.22083133210071	1.1652147411043174
0.5541847282427476	6.213999610473585	1.1639472147842018
0.5550183394464822	6.20715415098171	1.1626766365871075
0.5558519506502168	6.200297367538919	1.1614038191324447
0.5566855618539513	6.193432203261406	1.1601292186947976
0.557519173057686	6.186558359195108	1.1588525482280079
0.5583527842614204	6.179671941256609	1.1575727713573272
0.559186395465155	6.172776444209413	1.156291610765359
0.5600200066688896	6.165869323589992	1.1550085295435524
0.5608536178726242	6.158950127121614	1.1537236562664266
0.5616872290763588	6.152017704602669	1.1524358467031763
