0.5	5.2125998068569315	1.0536979386444747
0.5008336112037346	5.199753023548385	1.051078702699416
0.5016672224074692	5.1869174610630875	1.0484622276768047
0.5025008336112038	5.174098673551308	1.0458516131116589
0.5033344448149383	5.1612950882605	1.0432447777727567
0.5041680560186729	5.14850234052418	1.0406403148616616
0.5050016672224075	5.135721832861735	1.0380384806840437
0.5058352784261421	5.12295414672177	1.0354395043119833
0.5066688896298767	5.1101973678403425	1.0328433688823697
0.5075025008336113	5.097449596757489	1.0302494073833577
0.5083361120373457	5.084709826511135	1.0276584855411706
0.5091697232410803	5.071977166646421	1.0250699623403545
0.5100033344448149	5.059253305410448	1.0224832800338415
0.5108369456485495	5.046538980524953	1.0198997701409591
0.5116705568522841	5.033836850166251	1.0173193409928258
0.5125041680560187	5.021146314230146	1.0147412586981301
0.5133377792597532	5.008472371436033	1.0121661805224769
0.5141713904634878	4.995812461022962	1.0095923074886242
0.5150050016672224	4.983165614778943	1.0070207960977853
0.515838612870957	4.970529373274006	1.0044504772253164
0.5166722240746916	4.957906700805306	1.0018848567364325
0.5175058352784261	4.945295247875713	0.9993212207768959
0.5183394464821607	4.932698777037188	0.9967614703037556
0.5191730576858953	4.920115407285164	0.994206776207392
0.5200066688896299	4.907548560243015	0.9916566886731049
0.5208402800933645	4.894990973742607	0.9891081169209541
0.5216738912970991	4.882445319885697	0.9865618030885496
0.5225075025008337	4.869912187287921	0.9840176075290513
0.5233411137045682	4.857395213768673	0.9814771560184475
0.5241747249083027	4.844895242031772	0.9789403020031909
0.5250083361120373	4.832410588882294	0.97640589912361
0.5258419473157719	4.819941820538331	0.9738748549134869
0.5266755585195065	4.807491094937645	0.971347764960782
0.5275091697232411	4.795056316726389	0.9688238619195777
0.5283427809269756	4.782638557640436	0.9663045864804056
0.5291763921307102	4.7702392678661205	0.9637894189756867
0.5300100033344448	4.757853149052439	0.9612780367363061
0.5308436145381794	4.745484192452232	0.9587712166783438
0.531677225741914	4.733135854125581	0.9562709868260246
0.5325108369456486	4.72080701253702	0.9537761901442319
0.5333444481493831	4.708491703525265	0.9512834992163096
0.5341780593531177	4.696193759197483	0.948794709594587
0.5350116705568523	4.683913675612995	0.946309467581454
0.5358452817605869	4.67164667966244	0.943825997988499
0.5366788929643215	4.659396493078336	0.9413468089663741
0.537512504168056	4.647160425304084	0.9388721268971081
0.5383461153717906	4.634941537582989	0.9364011761005808
0.5391797265755252	4.622741284573509	0.9339340752616971
0.5400133377792597	4.610559812435791	0.9314722199101617
0.5408469489829943	4.598397459610675	0.9290151565323093
0.5416805601867289	4.586258167873813	0.9265606712931511
0.5425141713904635	4.574137035817711	0.9241085440484716
0.543347782594198	4.562032258583156	0.9216597944083829
0.5441813937979326	4.549949348097771	0.9192147870803478
0.5450150050016672	4.53788657816973	0.9167737253828895
0.5458486162054018	4.525838867143082	0.9143360225378571
0.5466822274091364	4.513807526419678	0.9119019867627163
0.547515838612871	4.50179569644327	0.9094737114964375
0.5483494498166055	4.489802577087105	0.9070522043982874
0.5491830610203401	4.477824540472327	0.9046341971690017
0.5500166722240747	4.465866145636995	0.9022205498677248
0.5508502834278093	4.4539295584109055	0.8998092629467951
0.5516838946315439	4.442014052283627	0.897402900627909
0.5525175058352785	4.4301168627229215	0.8950011104189303
0.553351117039013	4.418240230382032	0.8926033695792492
0.5541847282427476	4.4063839780176455	0.8902097285941957
0.5550183394464822	4.394545869929864	0.8878196136614868
0.5558519506502168	4.382725497940758	0.8854321977857824
0.5566855618539513	4.370934868431248	0.8830515277652343
0.557519173057686	4.3591789474330636	0.8806792106193986
0.5583527842614204	4.347441253541499	0.8783108572881148
0.559186395465155	4.335723502816093	0.87594656969014
0.5600200066688896	4.324024541271055	0.8735861733781347
0.5608536178726242	4.312349560492815	0.8712308358588857
0.5616872290763588	4.300700351928824	0.8688811960060835
0.5625208402800934	4.289071281632591	0.8665356413809825
0.5633544514838279	4.277471086311707	0.8641982910253369
0.5641880626875625	4.265900119814451	0.8618672137689185
0.5650216738912971	4.254353868205238	0.8595420315949798
0.5658552850950317	4.242828741026049	0.8572215210627337
0.5666888962987663	4.231325296697478	0.8549054642328328
0.5675225075025008	4.21985024947979	0.8525934106624385
0.5683561187062354	4.208396286600409	0.8502856242500322
0.56918972990997	4.196963636425533	0.8479819133137304
0.5700233411137046	4.18556486906122	0.8456891517243481
0.5708569523174392	4.174191433051023	0.843402703431763
0.5716905635211738	4.162839624841757	0.8411205372739601
0.5725241747249084	4.151511048810319	0.8388435912951968
0.5733577859286428	4.140203281109775	0.8365707400912727
0.5741913971323774	4.128917103128486	0.8343024255538356
0.575025008336112	4.117654646289904	0.8320384834360611
0.5758586195398466	4.10642171534389	0.8297829987816439
0.5766922307435812	4.09521247410492	0.8275329532699756
0.5775258419473157	4.084024533236804	0.8252871684711393
0.5783594531510503	4.072859392971161	0.8230461644642824
0.5791930643547849	4.061718824436596	0.8208097487429868
0.5800266755585195	4.050604132296773	0.8185754673844895
0.5808602867622541	4.0395195200435055	0.8163431827928479
0.5816938979659887	4.028463556298238	0.8141185774749305
0.5825275091697233	4.017435671378504	0.8119010928511865
0.5833611203734578	4.006437115298402	0.8096898648338359
0.5841947315771924	3.9954613879736467	0.807481481584159
0.585028342780927	3.9845099883689863	0.8052750086356034
0.5858619539846616	3.9735836446330115	0.8030710902548317
0.5866955651883962	3.9626798027882795	0.8008718969213873
0.5875291763921308	3.951799262606878	0.7986758263698909
0.5883627875958652	3.9409420614033834	0.796482845677877
0.5891963987995998	3.9301073916840705	0.7942944080492782
0.5900300100033344	3.9192969154945376	0.7921108364753667
0.590863621207069	3.9085105843368932	0.7899313521526804
0.5916972324108036	3.8977476386426533	0.7877552568849804
0.5925308436145382	3.887011759771518	0.7855815412048627
0.5933644548182727	3.876302381073304	0.7834115886854155
0.5941980660220073	3.8656154321299363	0.7812455726005868
0.5950316772257419	3.8549530281413467	0.7790849151930028
0.5958652884294765	3.844312502863053	0.7769289949160737
0.5966988996332111	3.8336924187210935	0.7747770873808303
0.5975325108369457	3.823093051565375	0.7726293093018606
0.5983661220406802	3.812514472043573	0.7704852677464803
0.5991997332444148	3.8019626882073525	0.768345758929887
0.6000333444481494	3.791434435012703	0.7662116856491304
0.600866955651884	3.780927069991358	0.7640820407660855
0.6017005668556186	3.7704433734835083	0.7619570371201465
0.6025341780593532	3.7599877216261213	0.7598391924113941
0.6033677892630877	3.7495546441629144	0.7577275442430843
0.6042014004668222	3.7391423392978203	0.7556202321918598
0.6050350116705568	3.7287510832162556	0.7535174299824393
0.6058686228742914	3.718382514476267	0.7514197826743566
0.606702234078026	3.7080350857907676	0.7493265468137345
0.6075358452817606	3.6977085780728878	0.7472374158814379
0.6083694564854951	3.6874029363827767	0.7451523779564603
0.6092030676892297	3.6771189186028246	0.7430717381527437
0.6100366788929643	3.666856008616945	0.74099547529633
0.6108702900966989	3.6566191035017956	0.7389245618741708
0.6117039013004335	3.6464049745024236	0.7368583044904268
0.6125375125041681	3.636212464098817	0.7347964716936579
0.6133711237079026	3.626041865322524	0.7327391789201015
0.6142047349116372	3.6158932297588637	0.7306867361054058
0.6150383461153718	3.6057660364550657	0.7286385995990542
0.6158719573191064	3.5956598893359986	0.7265947643764231
0.616705568522841	3.585575453729396	0.7245553363640153
0.6175391797265756	3.575513654917413	0.7225200557228003
0.6183727909303101	3.5654753787346545	0.7204888456043266
0.6192064021340447	3.5554591986066053	0.7184622482240078
0.6200400133377792	3.545466876301054	0.7164409057898935
0.6208736245415138	3.535495914872255	0.7144239329288553
0.6217072357452484	3.525545038615396	0.7124109760645779
0.622540846948983	3.515615370276056	0.7104021520612988
0.6233744581527175	3.5057073460329273	0.7083973696047378
0.6242080693564521	3.49582065917855	0.706396907451228
0.6250416805601867	3.4859549841130577	0.7044004779617243
0.6258752917639213	3.4761107085714107	0.7024082535158628
0.6267089029676559	3.4662880428416303	0.7004199986181217
0.6275425141713904	3.4564878346785712	0.6984365267977756
0.628376125375125	3.4467095454941057	0.6964575532960245
0.6292097365788596	3.436953554144942	0.6944832206450638
0.6300433477825942	3.4272176201506945	0.6925127184079074
0.6308769589863288	3.417502996301213	0.6905460879308728
0.6317105701900634	3.4078100797336313	0.6885838232028715
0.632544181393798	3.3981387244953103	0.686625976919599
0.6333777925975326	3.388488861447472	0.684672554691376
0.6342114038012671	3.3788599743025762	0.6827236582318439
0.6350450150050017	3.369252092566426	0.6807792209952891
0.6358786262087363	3.3596654910990855	0.6788390533418213
0.6367122374124708	3.350100274019147	0.6769033658014542
0.6375458486162053	3.3405566860049563	0.6749717669651224
0.6383794598199399	3.331034146696583	0.6730446398214546
0.6392130710236745	3.321533273649016	0.6711219935871038
0.6400466822274091	3.3120538624772564	0.6692036542026889
0.6408802934311437	3.302597687579101	0.6672886717762481
0.6417139046348783	3.293163345546028	0.6653780366757791
0.6425475158386129	3.283750190755445	0.6634717734747908
0.6433811270423475	3.274357278761623	0.6615698610662777
0.644214738246082	3.264985311591611	0.6596723140046357
0.6450483494498166	3.2556349628905266	0.6577793651302922
0.6458819606535512	3.246305780693368	0.655890789736441
0.6467155718572858	3.236997146892131	0.6540063750971176
0.6475491830610203	3.227709416063164	0.6521261216603035
0.6483827942647549	3.218442979859974	0.6502502264080984
0.6492164054684895	3.209197841977372	0.6483786942756541
0.6500500166722241	3.199972422449595	0.6465113256415486
0.6508836278759587	3.190767657993678	0.6446482225578536
0.6517172390796933	3.1815835410991933	0.6427894569270122
