0.5	1.2196819137587671	0.22707852280475274
0.5008336112037346	1.2180188707840005	0.22677607597639202
0.5016672224074692	1.2163544262778139	0.22647334494081367
0.5025008336112038	1.2146893894196304	0.2261704679055523
0.5033344448149383	1.2130229332111218	0.2258673352387063
0.5041680560186729	1.2113552195496713	0.22556406607657592
0.5050016672224075	1.2096866983660646	0.22526057664395777
0.5058352784261421	1.2080174881753643	0.22495707242816973
0.5066688896298767	1.2063467445950427	0.22465319406394313
0.5075025008336113	1.2046748448719362	0.2243490598302884
0.5083361120373457	1.2030017347956241	0.22404446200311498
0.5091697232410803	1.2013277858194542	0.22373956460995903
0.5100033344448149	1.1996521487694172	0.22343448937714402
0.5108369456485495	1.1979754746299178	0.22312928472385915
0.5116705568522841	1.1962987093741173	0.22282415206424194
0.5125041680560187	1.1946212539059575	0.22251872758356808
0.5133377792597532	1.192943215216169	0.22221318874106016
0.5141713904634878	1.1912647161222025	0.22190749824097467
0.5150050016672224	1.1895852713264972	0.22160140285607796
0.515838612870957	1.187905064628365	0.22129507725815606
0.5166722240746916	1.1862250219676422	0.22098909631022753
0.5175058352784261	1.1845456221908135	0.2206831077325533
0.5183394464821607	1.1828657733206203	0.22037693241680242
0.5191730576858953	1.1811849685133315	0.2200703011892483
0.5200066688896299	1.1795037753281326	0.21976329186318566
0.5208402800933645	1.1778228039217267	0.21945600102427662
0.5216738912970991	1.1761409898069064	0.2191486233512591
0.5225075025008337	1.1744586858094226	0.21884121405633342
0.5233411137045682	1.1727764588163083	0.2185336027463366
0.5241747249083027	1.1710934404046576	0.21822599168880935
0.5250083361120373	1.1694117955947851	0.21791845976740615
0.5258419473157719	1.167730153526308	0.21761065907776495
0.5266755585195065	1.1660477587013423	0.2173024515483683
0.5275091697232411	1.1643646586447955	0.2169939226442242
0.5283427809269756	1.162681165250833	0.21668552991621995
0.5291763921307102	1.1609967256217373	0.21637701444856713
0.5300100033344448	1.1593116296708852	0.2160683322325712
0.5308436145381794	1.157626720563964	0.21575946314357783
0.531677225741914	1.1559426222826064	0.21545084164892983
0.5325108369456486	1.154258469640737	0.21514223116046688
0.5333444481493831	1.1525744776773168	0.21483361852114716
0.5341780593531177	1.150891562153691	0.21452456178427187
0.5350116705568523	1.1492090165524063	0.2142155052535188
0.5358452817605869	1.1475268280665367	0.2139060629229442
0.5366788929643215	1.145845387645099	0.21359640071132804
0.537512504168056	1.1441640830146458	0.21328700370240736
0.5383461153717906	1.142483364995575	0.21297815300301354
0.5391797265755252	1.1408027422618046	0.21266951801608455
0.5400133377792597	1.1391219168764173	0.2123606254633999
0.5408469489829943	1.1374409046964793	0.2120516572205948
0.5416805601867289	1.135760330699914	0.2117428215029477
0.5425141713904635	1.1340796980749208	0.21143376098769256
0.543347782594198	1.132399589668326	0.21112485662859562
0.5441813937979326	1.1307208433120441	0.21081647075559426
0.5450150050016672	1.129043907127981	0.2105086317754188
0.5458486162054018	1.127368898464181	0.21020122945836242
0.5466822274091364	1.125696629265275	0.2098936450936266
0.547515838612871	1.1240260094578893	0.2095854725835345
0.5483494498166055	1.122359157282318	0.2092784306638471
0.5491830610203401	1.1206952673182344	0.20897140233126732
0.5500166722240747	1.119036650443462	0.2086656319644859
0.5508502834278093	1.1173837281908376	0.2083613104943783
0.5516838946315439	1.1157309829812139	0.20805702166117432
0.5525175058352785	1.1140780214263097	0.207752669137293
