0.6	1.8464903300875695	0.3228918422884558
0.6008002667555852	1.8464079981348207	0.32282864045031934
0.6016005335111704	1.8463204946379603	0.3227648239007328
0.6024008002667556	1.8462285313614046	0.3227001624885702
0.6032010670223408	1.846132249841766	0.32263464104183204
0.604001333777926	1.8460310431317097	0.3225679766865985
0.6048016005335112	1.8459250541168786	0.3225001056818403
0.6056018672890964	1.8458142555910115	0.32243194807797826
0.6064021340446816	1.8456982872526653	0.32236345848721515
0.6072024008002668	1.8455777236287267	0.3222945475441268
0.608002667555852	1.845451719504506	0.32222536473548313
0.6088029343114372	1.8453225300363032	0.32215572854022784
0.6096032010670224	1.845189824750773	0.32208574134873824
0.6104034678226075	1.8450525453065094	0.32201486006468183
0.6112037345781927	1.84490961186356	0.32194274126694084
0.6120040013337779	1.8447607321971653	0.3218694680969193
0.6128042680893631	1.8446066789290614	0.3217952529762277
0.6136045348449483	1.8444482763677994	0.3217206883863247
0.6144048016005335	1.844286452230693	0.3216460472218373
0.6152050683561187	1.8441205907159979	0.32157104630582767
0.6160053351117039	1.8439511813652698	0.3214954823802222
0.616805601867289	1.8437782196864885	0.32141903499081204
0.6176058686228743	1.8435944731430705	0.32134666647554383
0.6184061353784595	1.843402716547442	0.3212763121069006
0.6192064021340447	1.8432070800502431	0.32120526903431473
0.6200066688896299	1.8430072686082248	0.3211338580956157
0.620806935645215	1.8428032470858393	0.32106196717659724
0.6216072024008003	1.8425939193491447	0.3209891233328223
0.6224074691563855	1.84238016739424	0.32091571425200144
0.6232077359119707	1.8421620497330922	0.3208417765857765
0.6240080026675558	1.8419386391339614	0.32076713831747766
0.624808269423141	1.8417105396481879	0.32069189602810566
0.6256085361787262	1.8414782339621152	0.32061590556637226
0.6264088029343114	1.841241134359558	0.320538771027941
0.6272090696898966	1.841000183874286	0.32046093254946123
0.6280093364454818	1.8407559392815682	0.3203827223340688
0.628809603201067	1.840507939473277	0.3203044086896583
0.6296098699566522	1.8402555651032857	0.32022561138628686
0.6304101367122373	1.8399987890430294	0.3201464212574502
0.6312104034678225	1.8397379476313453	0.3200666279870241
0.6320106702234077	1.8394735021712978	0.3199864572713229
0.6328109369789929	1.839204639491635	0.31990578382016993
0.6336112037345781	1.8389321958162501	0.319824743618003
0.6344114704901633	1.8386560599130095	0.31974291772372393
0.6352117372457485	1.8383767262218795	0.31966080025101634
0.6360120040013337	1.838093609112938	0.3195784144977893
0.6368122707569189	1.8378066936476218	0.3194956269269281
0.6376125375125041	1.8375150132517435	0.3194125559370401
0.6384128042680893	1.8372186536866721	0.31932910230824746
0.6392130710236745	1.8369186355610603	0.31924505853334045
0.6400133377792597	1.8366154683899774	0.3191604658473055
0.6408136045348449	1.8363089440141498	0.31907526681750703
0.6416138712904301	1.8359980762246757	0.3189890296339487
0.6424141380460153	1.8356836344947498	0.3189021672474891
0.6432144048016005	1.8353664396314189	0.3188150288362788
0.6440146715571857	1.835046224578192	0.31872756495455384
0.6448149383127709	1.834722974980819	0.3186403335772352
0.6456152050683561	1.8343956753801545	0.31855251890394176
0.6464154718239413	1.8340650743339426	0.3184641745564955
0.6472157385795265	1.8337310481488593	0.31837516405009325
0.6480160053351117	1.8333942074460643	0.31828618342386156
0.6488162720906969	1.833054314834344	0.31819718406425873
0.649616538846282	1.8327114346659206	0.3181079905679624
0.6504168056018673	1.832366270382593	0.3180184902357102
0.6512170723574524	1.8320185342157431	0.31792901004257995
0.6520173391130376	1.831668177392329	0.31783948299090314
0.6528176058686228	1.8313150578562045	0.3177496366930234
0.653617872624208	1.8309590818522643	0.3176595293623658
0.6544181393797932	1.8305994796534355	0.31756863937655994
0.6552184061353784	1.830236242096331	0.3174771017096134
0.6560186728909636	1.8298699811422638	0.3173853725746807
0.6568189396465488	1.8295009858109716	0.3172936056209774
0.657619206402134	1.8291292033968285	0.3172015176742025
0.6584194731577192	1.8287546967413337	0.31710913466371077
0.6592197399133044	1.8283773091438602	0.31701643357192044
0.6600200066688896	1.8279965342689637	0.31692338181521984
0.6608202734244748	1.8276131056528426	0.3168300427394283
0.66162054018006	1.8272269763936777	0.3167363880993627
0.6624208069356452	1.8268380679978689	0.31664238163685177
0.6632210736912304	1.826446550085968	0.31654808595230405
0.6640213404468156	1.8260524473718218	0.31645356222062376
0.6648216072024008	1.8256556004664126	0.31635873544583754
0.665621873957986	1.8252556604796262	0.3162636278874274
0.6664221407135712	1.8248528016370806	0.3161683041744565
0.6672224074691564	1.8244474347586388	0.31607273539743624
0.6680226742247416	1.8240395076654239	0.31597687513079586
