0.5	3.1766857653385485	0.5871287857713664
0.5008336112037346	3.1700824359602726	0.5859375595113239
0.5016672224074692	3.1634815477236744	0.5847466155938595
0.5025008336112038	3.1568813789191905	0.5835549081410819
0.5033344448149383	3.1502832747840825	0.5823632970919523
0.5041680560186729	3.1436879293007176	0.5811709507767802
0.5050016672224075	3.1370977543230225	0.5799786730172263
0.5058352784261421	3.1305127888257345	0.5787871275134345
0.5066688896298767	3.123931469223917	0.5775963921100523
0.5075025008336113	3.117354340429681	0.5764057090086029
0.5083361120373457	3.110780495816572	0.5752146394926516
0.5091697232410803	3.104209296817801	0.5740235372718078
0.5100033344448149	3.097641347560618	0.5728307621727932
0.5108369456485495	3.091076281760997	0.5716376011935208
0.5116705568522841	3.084515065724957	0.5704455908328208
0.5125041680560187	3.0779598028185364	0.5692550847219424
0.5133377792597532	3.0714092407431006	0.5680653123846311
0.5141713904634878	3.064861590706779	0.5668762890897169
0.5150050016672224	3.058318863773454	0.5656876121817086
0.515838612870957	3.051779913261362	0.5644993887869261
0.5166722240746916	3.045245922643723	0.5633123806233274
0.5175058352784261	3.038715038073048	0.5621256329918515
0.5183394464821607	3.0321870865745946	0.5609388603124595
0.5191730576858953	3.0256654396380425	0.5597537391972084
0.5200066688896299	3.019149106358211	0.5585696825565695
0.5208402800933645	3.0126382881927443	0.557385544662162
0.5216738912970991	3.0061314688291794	0.5562021279141909
0.5225075025008337	2.999630873750302	0.555019406724008
0.5233411137045682	2.9931350711299864	0.5538368962492866
0.5241747249083027	2.98664364385897	0.5526551323954988
0.5250083361120373	2.9801555670038034	0.5514736368781618
0.5258419473157719	2.9736719538101095	0.5502929674912723
0.5266755585195065	2.96719430579859	0.5491135250631053
0.5275091697232411	2.9607225598414355	0.5479342692959768
0.5283427809269756	2.9542562261085283	0.5467551067535561
0.5291763921307102	2.9477945841050994	0.5455758971981521
0.5300100033344448	2.941339073597718	0.5443973293718529
0.5308436145381794	2.93488835969541	0.5432193850044463
0.531677225741914	2.9284415507048247	0.542042391168347
0.5325108369456486	2.921998910670849	0.5408661497823947
0.5333444481493831	2.9155612997144154	0.5396905700110539
0.5341780593531177	2.909132954676434	0.5385149689989779
0.5350116705568523	2.9027115160834818	0.5373397631915309
0.5358452817605869	2.896295205542832	0.5361653381635979
0.5366788929643215	2.8898855864875688	0.5349910998654637
0.537512504168056	2.883480901863224	0.5338177479083754
0.5383461153717906	2.877080512701892	0.5326453170455003
0.5391797265755252	2.8706850064041993	0.5314739246729928
0.5400133377792597	2.864294744535771	0.5303036969183831
0.5408469489829943	2.8579094979677264	0.5291345488141506
0.5416805601867289	2.851528371850969	0.5279660648234461
0.5425141713904635	2.8451543330240456	0.5267988272938259
0.543347782594198	2.83878725957679	0.5256331094558484
0.5441813937979326	2.832425980229535	0.524468041102225
0.5450150050016672	2.82607078922846	0.5233037201890528
0.5458486162054018	2.8197221804752175	0.5221400057659988
0.5466822274091364	2.813379416235009	0.5209773986128773
0.547515838612871	2.8070418596700306	0.5198146324665365
0.5483494498166055	2.8007096035662733	0.5186527133907922
0.5491830610203401	2.794382161894015	0.517491453040394
0.5500166722240747	2.788060506708318	0.5163314591158736
0.5508502834278093	2.781744603010496	0.515173162743186
0.5516838946315439	2.7754359851685964	0.5140163828196253
0.5525175058352785	2.7691350282204508	0.5128609816833342
0.553351117039013	2.7628425594702004	0.5117064077697832
0.5541847282427476	2.756557454298218	0.5105528684347417
0.5550183394464822	2.7502796857346072	0.5094003386440744
0.5558519506502168	2.74401011377107	0.5082486064395666
0.5566855618539513	2.737751751490653	0.5070994996950586
0.557519173057686	2.7315006241507227	0.5059519470778885
0.5583527842614204	2.725257769772772	0.5048060594571029
0.559186395465155	2.7190238011995236	0.5036617506957435
0.5600200066688896	2.7127992663939042	0.5025188044401369
0.5608536178726242	2.7065823700760068	0.5013769534807071
0.5616872290763588	2.700373635049343	0.5002364915563422
0.5625208402800934	2.6941729172379874	0.49909749662259784
0.5633544514838279	2.6879805276217033	0.4979601581628257
0.5641880626875625	2.6817965473535508	0.4968244188116814
0.5650216738912971	2.6756203698170187	0.4956900189742902
0.5658552850950317	2.6694520276251867	0.4945570934428428
0.5666888962987663	2.6632917132592864	0.4934256635244984
0.5675225075025008	2.657139227165763	0.4922957392925741
0.5683561187062354	2.6509967251830746	0.4911669317339838
0.56918972990997	2.6448653898023204	0.4900387521732015
0.5700233411137046	2.6387440530543724	0.48891195612379884
0.5708569523174392	2.6326313917469824	0.4877868746989742
0.5716905635211738	2.626528701436207	0.4866640396297073
0.5725241747249084	2.6204343314195575	0.48554283057462255
0.5733577859286428	2.6143487506603047	0.48442355424782707
0.5741913971323774	2.608271620954376	0.4833058367839326
0.575025008336112	2.602202731915104	0.4821896636104163
0.5758586195398466	2.5961445218657997	0.4810761053514791
0.5766922307435812	2.5900943744876326	0.47996418591156886
0.5775258419473157	2.5840526115621274	0.4788538170355001
0.5783594531510503	2.5780208181236195	0.4777455858809144
0.5791930643547849	2.5720001944203914	0.47663911067197146
0.5800266755585195	2.5659881730359113	0.47553428577977425
0.5808602867622541	2.5599862312635593	0.4744315567837566
0.5816938979659887	2.5539921034952013	0.4733302071801084
0.5825275091697233	2.548006531158873	0.47223032527043163
0.5833611203734578	2.542029749754293	0.4711320790269298
0.5841947315771924	2.5360618361820633	0.47003541986814584
0.585028342780927	2.530103269699551	0.46894111604980043
0.5858619539846616	2.5241565177718615	0.467850246290587
0.5866955651883962	2.5182204396260977	0.4667616405645062
0.5875291763921308	2.5122936387330705	0.4656744428925877
0.5883627875958652	2.506377409557514	0.46458933931774965
0.5891963987995998	2.500473573998844	0.46350678863670103
0.5900300100033344	2.4945829731458966	0.4624283777222001
0.590863621207069	2.488703375561665	0.4613525441649235
0.5916972324108036	2.4828339099227046	0.4602785396207127
0.5925308436145382	2.476974467338404	0.4592065647056324
0.5933644548182727	2.4711237483492727	0.45813625663390734
0.5941980660220073	2.465282665053814	0.4570676106927202
0.5950316772257419	2.4594547393787676	0.45599953711725494
0.5958652884294765	2.4536369396691873	0.4549325154263634
0.5966988996332111	2.447827849591833	0.45386715255506316
0.5975325108369457	2.442029094381422	0.45280417016326374
0.5983661220406802	2.436241060717033	0.45174353655849764
0.5991997332444148	2.4304643226956353	0.4506858939202014
0.6000333444481494	2.424698478094069	0.4496309029739511
0.600866955651884	2.4189424290466848	0.448578217951224
0.6017005668556186	2.413195145877223	0.44752746455169984
0.6025341780593532	2.4074570050285304	0.44647845180953766
0.6033677892630877	2.4017294620283365	0.4454315861942877
0.6042014004668222	2.3960124056371677	0.4443868625610084
0.6050350116705568	2.3903045552607276	0.4433438218336209
0.6058686228742914	2.384608087493145	0.44230215715681165
0.606702234078026	2.3789232248911216	0.4412619926511645
0.6075358452817606	2.3732478347089088	0.440223840622026
0.6083694564854951	2.3675820075969627	0.4391872827664002
0.6092030676892297	2.3619256280676026	0.4381524732710782
0.6100366788929643	2.35627853165641	0.4371191975033618
0.6108702900966989	2.3506404906341904	0.4360875358254561
0.6117039013004335	2.345011584740188	0.4350575135952802
0.6125375125041681	2.339393759631436	0.43403018698809015
0.6133711237079026	2.3337862330794925	0.4330052020197318
0.6142047349116372	2.3281877108014637	0.43198174675874634
0.6150383461153718	2.322598327669804	0.4309598434453037
0.6158719573191064	2.3170201591388437	0.42994064124913145
0.616705568522841	2.3114517274037323	0.42892334004595806
0.6175391797265756	2.3058929306275764	0.4279076854419682
0.6183727909303101	2.300343934420306	0.42689345094144165
0.6192064021340447	2.2948052029659025	0.42588115039482266
0.6200400133377792	2.2892771968606676	0.42487131314723187
0.6208736245415138	2.2837590796248994	0.42386307971878384
0.6217072357452484	2.278250979226496	0.42285498206940336
0.622540846948983	2.2727518314875015	0.42184856132666076
0.6233744581527175	2.267261614666941	0.4208437258251969
0.6242080693564521	2.2617809204982473	0.41984075519719655
0.6250416805601867	2.2563108587112977	0.4188399292800163
0.6258752917639213	2.250850585668175	0.41784065149339494
0.6267089029676559	2.2454003686802158	0.41684256008750986
0.6275425141713904	2.2399602333753226	0.4158463509674392
0.628376125375125	2.234530034911037	0.4148521354072466
0.6292097365788596	2.229110182964504	0.413859811691392
0.6300433477825942	2.2236993818303312	0.4128694935524889
0.6308769589863288	2.218297816898108	0.4118807109250769
0.6317105701900634	2.2129056684995625	0.41089340111881395
0.632544181393798	2.2075224471124777	0.40990781811722926
0.6333777925975326	2.2021496419631528	0.40892387392565044
0.6342114038012671	2.1967869097189374	0.4079412682602982
0.6350450150050017	2.191434515709112	0.40696045938929626
0.6358786262087363	2.186092085197732	0.40598167563336723
0.6367122374124708	2.1807604069213467	0.40500532401507644
0.6375458486162053	2.1754389119698248	0.40403092594299567
0.6383794598199399	2.170128589045246	0.4030583175134705
0.6392130710236745	2.164828323710838	0.4020875291959701
0.6400466822274091	2.159538136257944	0.4011184749378121
0.6408802934311437	2.154258355015062	0.4001510264236055
0.6417139046348783	2.148988765912307	0.39918538218403643
0.6425475158386129	2.143729519704374	0.39822149604351936
0.6433811270423475	2.1384795978153224	0.39725930215647526
0.644214738246082	2.1332391243492324	0.396298808995826
0.6450483494498166	2.1280097762295855	0.39534026370712627
0.6458819606535512	2.122790464786156	0.3943834866508447
0.6467155718572858	2.117580693636203	0.3934284785187237
0.6475491830610203	2.1123812451089385	0.3924748947407675
0.6483827942647549	2.107192349337189	0.39152331179650357
0.6492164054684895	2.1020134399545194	0.39057349024837923
0.6500500166722241	2.0968439247859423	0.3896254116386887
0.6508836278759587	2.0916838130241007	0.38867892463537007
0.6517172390796933	2.086533756107445	0.38773420216190657
0.6525508502834279	2.0813939200045186	0.3867913771065406
0.6533844614871624	2.076263944557689	0.3858504014636262
0.6542180726908969	2.0711436362665117	0.3849111280416338
0.6550516838946315	2.066033115011892	0.383973333553425
0.6558852950983661	2.0609326692982832	0.38303687582234786
0.6567189063021007	2.0558429056363794	0.38210198007020674
0.6575525175058352	2.0507634571030477	0.3811692083010269
0.6583861287095698	2.0456943325776202	0.3802382602414319
0.6592197399133044	2.0406350223236034	0.3793089589883248
0.660053351117039	2.0355863250620922	0.37838154080903313
0.6608869623207736	2.03054837820518	0.37745622061124984
0.6617205735245082	2.0255220067204847	0.3765334162293803
0.6625541847282428	2.0205070459680408	0.3756126690269604
0.6633877959319774	2.0155019624634933	0.37469378054921915
0.6642214071357119	2.010507254067695	0.3737770202871302
0.6650550183394465	2.005521761442178	0.3728618890356444
0.6658886295431811	2.0005454061930483	0.3719484042525789
0.6667222407469157	1.995578331536241	0.37103654134083947
0.6675558519506503	1.9906208025137004	0.3701262947713395
0.6683894631543847	1.9856726845190338	0.36921778647646325
0.6692230743581193	1.9807342905347403	0.3683111432967871
0.6700566855618539	1.9758052981700858	0.3674062732231452
0.6708902967655885	1.9708877987285622	0.36650378410369727
0.6717239079693231	1.9659814819309593	0.36560304280155675
0.6725575191730577	1.9610856792960099	0.36470409292494027
0.6733911303767923	1.956201017362105	0.3638071084368748
0.6742247415805268	1.9513268901655922	0.3629104276376721
0.6750583527842614	1.9464646580762703	0.3620153629498993
0.675891963987996	1.9416131803623033	0.3611211644498759
0.6767255751917306	1.9367724790711591	0.3602289511436236
0.6775591863954652	1.9319413725235517	0.3593385036323799
0.6783927975991997	1.9271194300171552	0.35844975416506597
0.6792264088029343	1.9223069289541737	0.3575622507216297
0.6800600200066689	1.9175039834427647	0.356676277536787
0.6808936312104035	1.9127101557322412	0.35579198580832644
0.6817272424141381	1.90792611262934	0.3549091312449509
0.6825608536178727	1.903151809338407	0.3540275425943806
0.6833944648216073	1.898389651182794	0.35314709386528625
0.6842280760253417	1.8936373919991398	0.35226820445030577
0.6850616872290763	1.8888957689361403	0.35139113191662436
0.6858952984328109	1.884164636092007	0.3505158756842741
0.6867289096365455	1.8794431395619666	0.3496425130791083
0.6875625208402801	1.8747320719448277	0.3487713410253906
0.6883961320440146	1.87003053379654	0.34790211390775144
0.6892297432477492	1.8653394855590286	0.3470351360912524
0.6900633544514838	1.8606584180528276	0.3461700811465913
0.6908969656552184	1.8559865827609892	0.3453067689879028
0.691730576858953	1.8513238386246575	0.3444451543203466
0.6925641880626876	1.8466704497364808	0.3435853628653422
0.6933977992664222	1.842026205478961	0.3427272927441825
0.6942314104701567	1.8373910491573968	0.3418709133635556
0.6950650216738913	1.832765108322825	0.34101624805096975
0.6958986328776259	1.8281483646000083	0.3401632465988171
0.6967322440813605	1.823540774821257	0.3393119533726837
0.6975658552850951	1.8189429947896938	0.338462549012329
0.6983994664888296	1.8143567684587858	0.33761524171015345
0.6992330776925642	1.8097806622640285	0.3367698763605275
0.7000666888962987	1.8052147972350587	0.3359267994407681
0.7009003001000333	1.800658122714636	0.3350855771824818
0.7017339113037679	1.796111022869367	0.3342463352470928
0.7025675225075025	1.791573716905675	0.33340831032267243
0.7034011337112371	1.7870455315226508	0.3325718400637067
0.7042347449149716	1.7825285149923253	0.33173704463109116
0.7050683561187062	1.7780214572114699	0.33090376409428085
0.7059019673224408	1.7735236190599486	0.33007228871974503
0.7067355785261754	1.769035069824641	0.32924252864464437
0.70756918972991	1.764556852488509	0.328414180210322
0.7084028009336445	1.7600896508446027	0.32758781452417884
