0.5	127.21238945018695	24.24653133607602
0.5008336112037346	126.88729073367108	24.18456067826638
0.5016672224074692	126.56279389237402	24.12270803742075
0.5025008336112038	126.2389533994887	24.06094113711973
0.5033344448149383	125.91572763097778	23.999237312023915
0.5041680560186729	125.59313531257318	23.93761821700478
0.5050016672224075	125.27112134816588	23.876120352748977
0.5058352784261421	124.9497136156776	23.814720132544565
0.5066688896298767	124.62903492849654	23.75348184123685
0.5075025008336113	124.30904065013821	23.692368205571167
0.5083361120373457	123.98971424520266	23.631378853338227
0.5091697232410803	123.6710424021613	23.570540147001214
0.5100033344448149	123.3530372714589	23.50979523620757
0.5108369456485495	123.0355961745845	23.44915698629434
0.5116705568522841	122.7186545733412	23.388616728165612
0.5125041680560187	122.40223392433954	23.328187926933445
0.5133377792597532	122.08651825290515	23.26792196177416
0.5141713904634878	121.7715558354943	23.20778076874885
0.5150050016672224	121.4571623590087	23.147775420137204
0.515838612870957	121.14365968116475	23.087935241995066
0.5166722240746916	120.83082261487388	23.028229678509504
0.5175058352784261	120.51859029933938	22.968659461397994
0.5183394464821607	120.20707641172056	22.909231222731933
0.5191730576858953	119.89622242562737	22.849943914422543
0.5200066688896299	119.585983236914	22.790749197962636
0.5208402800933645	119.27634351111104	22.731653187970213
0.5216738912970991	118.96737409148086	22.672705212679727
0.5225075025008337	118.65921219388309	22.613969061234087
0.5233411137045682	118.35175592348085	22.55535452140664
0.5241747249083027	118.04489107711593	22.496849483390267
0.5250083361120373	117.73879058466393	22.438528115651312
0.5258419473157719	117.43331801492329	22.38034636661808
0.5266755585195065	117.12841303105031	22.322279440873707
0.5275091697232411	116.8242714613364	22.26439880185656
0.5283427809269756	116.52073983195874	22.206627778246105
0.5291763921307102	116.21779171667102	22.1489726960374
0.5300100033344448	115.91544254134293	22.09146174599286
0.5308436145381794	115.61371317851926	22.034094532456322
0.531677225741914	115.3127671467656	21.976910185533598
0.5325108369456486	115.01267573401985	21.919990867954713
0.5333444481493831	114.71318216484167	21.863201283532533
0.5341780593531177	114.41430524429	21.806536684608265
0.5350116705568523	114.11600203309813	21.74998194844768
0.5358452817605869	113.81831223365344	21.693528052001028
0.5366788929643215	113.5213012869517	21.637147897046656
0.537512504168056	113.22492961618534	21.580837213622715
0.5383461153717906	112.9291350517526	21.524607265957474
0.5391797265755252	112.63392878931197	21.468515393208367
0.5400133377792597	112.33924631073054	21.412534411810228
0.5408469489829943	112.04507550992997	21.356654157623048
0.5416805601867289	111.75147324849236	21.300876995762465
0.5425141713904635	111.458464585082	21.245218719645838
0.543347782594198	111.16608638916384	21.189705648476384
0.5441813937979326	110.87435376552754	21.134365545841202
0.5450150050016672	110.58315204754786	21.07913685283401
0.5458486162054018	110.29256386815017	21.024012940601565
0.5466822274091364	110.00262333097395	20.96904005187229
0.547515838612871	109.71322262643733	20.914152765617946
0.5483494498166055	109.42436852228577	20.85938156728669
0.5491830610203401	109.13604097345066	20.804685859923335
0.5500166722240747	108.84824898614131	20.75004970611272
0.5508502834278093	108.5610611683365	20.695520201810236
0.5516838946315439	108.27447956014996	20.641109885807644
0.5525175058352785	107.98849588666968	20.58680701995875
0.553351117039013	107.7031052465849	20.532622238503016
0.5541847282427476	107.41823145940641	20.478537297668094
0.5550183394464822	107.133877072878	20.4245553730669
0.5558519506502168	106.85012573985044	20.37072315738583
0.5566855618539513	106.56695073533118	20.316996474794347
0.557519173057686	106.28433934511663	20.2633834034535
0.5583527842614204	106.00241704929539	20.209968045549317
0.559186395465155	105.721066395291	20.156682734856606
0.5600200066688896	105.44037169974109	20.10357021891624
0.5608536178726242	105.1602815334358	20.050553417683748
0.5616872290763588	104.88076897986262	19.997651188171304
0.5625208402800934	104.60178632598223	19.94485143676796
0.5633544514838279	104.32333922579764	19.892155591293122
0.5641880626875625	104.0455322810814	19.83958316391581
0.5650216738912971	103.76835198448761	19.787118257377738
0.5658552850950317	103.49184497928898	19.734793605386134
0.5666888962987663	103.21594315472171	19.682578618028053
0.5675225075025008	102.94075723286932	19.630535040441742
0.5683561187062354	102.6661765052902	19.578621761652137
0.56918972990997	102.39217310358754	19.526781137802647
0.5700233411137046	102.11888563707271	19.47498800696618
0.5708569523174392	101.84629499865294	19.42335669649769
0.5716905635211738	101.5742485450202	19.37182475221882
0.5725241747249084	101.30273468730206	19.320398146866992
0.5733577859286428	101.0318652201092	19.269128449913254
0.5741913971323774	100.76167392496596	19.218053741631046
0.575025008336112	100.49206578423751	19.167097174870566
0.5758586195398466	100.2231538901922	19.116232442056596
0.5766922307435812	99.95484074237018	19.065470085071343
0.5775258419473157	99.68716855533715	19.014788895856604
0.5783594531510503	99.42023080469076	18.964020630146617
0.5791930643547849	99.15388930222697	18.913357730973164
0.5800266755585195	98.8882019348986	18.862833093953604
0.5808602867622541	98.62328598093563	18.81244155162796
0.5816938979659887	98.35913647152722	18.762092494789535
0.5825275091697233	98.09561748237371	18.711866227264792
0.5833611203734578	97.83267767324968	18.66176532365619
0.5841947315771924	97.57045357797843	18.611842879330755
0.585028342780927	97.30902504475173	18.562107470017285
0.5858619539846616	97.04818425744669	18.512489753667584
0.5866955651883962	96.78804316890078	18.46298044722115
0.5875291763921308	96.52853114855066	18.4135984007249
0.5883627875958652	96.2696846290319	18.364374642783503
0.5891963987995998	96.01138444078109	18.315279500292213
0.5900300100033344	95.75364860416013	18.266292415486877
0.590863621207069	95.49654868211864	18.217371719616043
