0.5	82.63709063341396	15.789236717904409
0.5008336112037346	82.4195943185258	15.747651765988692
0.5016672224074692	82.2027403578167	15.706214770269462
0.5025008336112038	81.98626952287506	15.664859644200858
0.5033344448149383	81.77045365003481	15.623618668289797
0.5041680560186729	81.55530770195443	15.58254268310924
0.5050016672224075	81.34064484177013	15.541521736285352
0.5058352784261421	81.12653615106545	15.50053050244328
0.5066688896298767	80.91289923472547	15.459602267072881
0.5075025008336113	80.69979127034621	15.418787350662962
0.5083361120373457	80.48717999579594	15.378073724001716
0.5091697232410803	80.2751425957325	15.337506005125242
0.5100033344448149	80.06353785275273	15.297055411011906
0.5108369456485495	79.85230381851292	15.256687505810522
0.5116705568522841	79.6415299925453	15.216400755925145
0.5125041680560187	79.43126213492775	15.176220880248945
0.5133377792597532	79.22161861243431	15.136116955779856
0.5141713904634878	79.01263922599946	15.096170890242043
0.5150050016672224	78.80429324538743	15.056380496656121
0.515838612870957	78.59648323726329	15.016632285829976
0.5166722240746916	78.3893013689953	14.976929847154025
0.5175058352784261	78.18263665794443	14.937326730510012
0.5183394464821607	77.97656824484945	14.897773235243754
0.5191730576858953	77.77108511211789	14.858310583331392
0.5200066688896299	77.56609499539572	14.818916706387562
0.5208402800933645	77.3617628578873	14.779661532271456
0.5216738912970991	77.15798249975252	14.74050668864675
0.5225075025008337	76.95468723917911	14.701414535023538
0.5233411137045682	76.75176490171044	14.662398356171275
0.5241747249083027	76.54933692356109	14.62341634421403
0.5250083361120373	76.34733601373412	14.584508006296504
0.5258419473157719	76.14578166833961	14.54572513828617
0.5266755585195065	75.94473958093366	14.507059039186093
0.5275091697232411	75.74416966585045	14.468510446798108
0.5283427809269756	75.54398053917424	14.430037348004344
0.5291763921307102	75.34419070072242	14.391627146162412
0.5300100033344448	75.14477045478226	14.353269463780446
0.5308436145381794	74.94571157107121	14.314984611630676
0.531677225741914	74.74703528221556	14.276771066968012
0.5325108369456486	74.54884875282349	14.238619848712183
0.5333444481493831	74.35113313809877	14.200507480377551
0.5341780593531177	74.1539084191824	14.162441367861494
0.5350116705568523	73.95714618957793	14.124480033586519
0.5358452817605869	73.76084642398688	14.086628425237535
0.5366788929643215	73.56506843952525	14.048913118259858
0.537512504168056	73.36973092033823	14.011290011381769
0.5383461153717906	73.17478973335643	13.973737037138845
0.5391797265755252	72.98027671629451	13.936277091804177
0.5400133377792597	72.78617652180606	13.898924133048274
0.5408469489829943	72.59251945079755	13.861670854732903
0.5416805601867289	72.39932513145162	13.824490173343431
0.5425141713904635	72.20653003110634	13.78739347413912
0.543347782594198	72.01413403795812	13.75036671797005
0.5441813937979326	71.82213430886651	13.71339928642324
0.5450150050016672	71.63059844782836	13.676489565448966
0.5458486162054018	71.43950442126665	13.639663930144009
0.5466822274091364	71.24880654934208	13.602928116088668
