0.694431477159053	0.11739153826867682	0.02303473667070741
0.6952317439146382	0.11738244545261065	0.02303306278150113
0.6960320106702234	0.11737216641769045	0.023031162812359597
0.6968322774258086	0.1173601983412024	0.023028941713776264
0.6976325441813938	0.1173472799005195	0.023026635835152517
0.698432810936979	0.11733351413991183	0.023024147010540508
0.6992330776925642	0.11731794176102561	0.023021061144826608
0.7000333444481494	0.11730037952749764	0.023017342491054072
0.7008336112037346	0.11728149896427657	0.02301337792481452
0.7016338779593198	0.11726132852900725	0.02300911960882098
0.702434144714905	0.1172400595764953	0.02300471585582712
0.7032344114704902	0.11721742160337895	0.022999969357042918
0.7040346782260753	0.1171936168226386	0.02299486435835372
0.7048349449816605	0.1171687319080751	0.022989558670768722
0.7056352117372457	0.11714223939862276	0.022984302574272
0.706435478492831	0.117114749107074	0.02297878848272245
0.7072357452484161	0.11708610666013221	0.022972987339131102
0.7080360120040013	0.1170566544896077	0.022967059845051433
0.7088362787595865	0.11702638187173275	0.02296102022352619
0.7096365455151716	0.11699542444513149	0.022954869518348575
0.710436812270757	0.11696353909140686	0.022948525220024982
0.711237079026342	0.11693047733979779	0.022941949668692785
0.7120373457819272	0.11689652763687133	0.02293519546357941
0.7128376125375124	0.1168618716604002	0.022928346758711853
0.7136378792930976	0.11682622441105013	0.022921647749680932
0.7144381460486828	0.11678969350790445	0.022914878113878736
0.715238412804268	0.11675226868798665	0.022908027092428517
0.7160386795598532	0.11671405740431286	0.02290102001937123
0.7168389463154384	0.11667489434036467	0.02289368297842014
0.7176392130710236	0.11663512962292977	0.022886162932664978
0.7184394798266088	0.11659466243520313	0.022878508956207185
0.719239746582194	0.11655335371960363	0.022870692703641882
0.7200400133377792	0.11651074251506793	0.02286260308400542
0.7208402800933644	0.11646700160437086	0.022854276949863007
0.7216405468489496	0.11642216289374155	0.022845814602866277
0.7224408136045348	0.11637642480400273	0.02283720302356124
0.72324108036012	0.1163299813786986	0.02282855901230478
0.7240413471157052	0.11628285620197311	0.02281972780783699
0.7248416138712904	0.11623455771308608	0.022810707670009183
0.7256418806268756	0.11618526549704204	0.022801457838738735
0.7264421473824608	0.11613518856104375	0.022792081312452986
0.727242414138046	0.11608432706460384	0.022782521559102282
0.7280426808936311	0.11603304946454558	0.022772918865261168
0.7288429476492164	0.11598137650649411	0.022763209731104288
0.7296432144048015	0.11592931839084286	0.022753386652294837
0.7304434811603868	0.11587635004809572	0.02274336857785979
0.7312437479159719	0.11582249227915019	0.022733083957116203
0.7320440146715572	0.11576783079280463	0.022722502805855405
0.7328442814271423	0.11571223152183296	0.022711602468069497
0.7336445481827275	0.11565596818987686	0.022700463739167967
0.7344448149383127	0.11559888465633658	0.022689099875083076
0.7352450816938979	0.11554118587907661	0.022677569731548497
0.7360453484494831	0.11548263572317519	0.022665739990807104
0.7368456152050683	0.11542322709842459	0.022653668204669655
0.7376458819606535	0.11536291049740534	0.02264134523400259
0.7384461487162387	0.11530174430495324	0.022628761964297434
0.7392464154718239	0.11524000183651577	0.02261603858024357
0.7400466822274091	0.11517757394918904	0.02260315025428846
0.7408469489829943	0.11511447101983252	0.02259015619863954
0.7416472157385795	0.11505067780469021	0.022577015127874387
0.7424474824941647	0.11498616929781075	0.022563713459304777
0.7432477492497499	0.11492093766204596	0.022550222572936762
0.7440480160053351	0.11485473224481109	0.022536645525249553
0.7448482827609203	0.11478777280954419	0.0225229540906689
0.7456485495165055	0.11472027767928412	0.02250912049452854
0.7464488162720907	0.11465225258769604	0.022495197868901296
0.7472490830276759	0.11458353270056776	0.02248115455862329
0.748049349783261	0.1145141233838401	0.022466935176871636
0.7488496165388463	0.11444402135024269	0.02245253395026266
0.7496498832944314	0.11437317270532532	0.022438036073567008
0.7504501500500167	0.11430102488266487	0.022423295465287412
0.7512504168056018	0.1142280001379356	0.022408332334552927
0.7520506835611871	0.11415442146123077	0.022393269641483454
0.7528509503167722	0.11408048833381519	0.02237810976748567
0.7536512170723574	0.11400621478973277	0.022362797740491484
0.7544514838279426	0.1139315455238194	0.022347353009489992
0.7552517505835278	0.11385644390558645	0.022331765850846924
0.756052017339113	0.1137809127335118	0.022316081102799038
0.7568522840946982	0.11370467297152669	0.02230020877131834
0.7576525508502834	0.11362780309074359	0.022284101248586808
0.7584528176058686	0.11355028769109603	0.022267831328269098
0.7592530843614538	0.1134723951069958	0.022251502106055233
0.760053351117039	0.11339422004637285	0.02223510982375307
0.7608536178726242	0.11331558148894233	0.022218789919950733
0.7616538846282094	0.11323631245120057	0.02220249636285025
0.7624541513837946	0.11315658228843403	0.022186161321485345
0.7632544181393798	0.11307623367476669	0.022169821818415036
0.764054684894965	0.11299552552311393	0.022153389953658776
0.7648549516505502	0.11291445138786169	0.02213682456300079
0.7656552184061354	0.11283315824911444	0.022120221860737335
0.7664554851617206	0.11275143635179945	0.022103498045205845
0.7672557519173058	0.11266950918063115	0.022086743765318693
0.7680560186728909	0.11258739400526592	0.022069930168842088
0.7688562854284762	0.11250488516439074	0.022053411421482472
0.7696565521840613	0.1124219555231807	0.022036805699060122
0.7704568189396466	0.11233835141159534	0.02202007496824927
0.7712570856952317	0.1122542709163334	0.022003146592542447
0.772057352450817	0.1121698893813508	0.021986102561964475
0.7728576192064021	0.11208497575207943	0.021969075812372788
0.7736578859619873	0.11199940658852943	0.021951820024369115
0.7744581527175725	0.11191344778215519	0.021934552557894855
0.7752584194731577	0.11182695225349583	0.021917355335703895
0.7760586862287429	0.1117399935233454	0.02190002702388672
0.776858952984328	0.11165288494554222	0.02188268079161142
0.7776592197399133	0.11156540117102397	0.021865412617763803
0.7784594864954985	0.11147757203156021	0.02184802179913555
0.7792597532510837	0.11138924857306237	0.021830468372902475
0.7800600200066689	0.11130044791271634	0.021812778826718292
0.780860286762254	0.11121153764603174	0.02179508857688072
0.7816605535178393	0.11112222353108112	0.021777338010059658
0.7824608202734245	0.1110324530291946	0.021759539069305008
0.7832610870290097	0.11094215890517321	0.021741652220428783
0.7840613537845948	0.11085122687583308	0.02172360770711714
0.78486162054018	0.11075996913283843	0.0217054394568898
0.7856618872957652	0.11066848037450103	0.021687242435636748
0.7864621540513504	0.11057672383351733	0.021668922842390827
0.7872624208069356	0.11048482127714243	0.02165054364765116
0.7880626875625207	0.1103926515980225	0.021632062233631705
0.788862954318106	0.11030033170110673	0.021613542248545888
0.7896632210736911	0.11020774367639946	0.021594928368481807
0.7904634878292764	0.11011480164583333	0.021576142309199058
0.7912637545848615	0.11002138861302188	0.02155725083075368
0.7920640213404468	0.10992772670296268	0.021538373859242645
0.7928642880960319	0.10983363305783682	0.021519417919281667
0.7936645548516171	0.10973882375052325	0.021500632508000963
0.7944648216072023	0.10964372185378034	0.02148174184386559
0.7952650883627875	0.10954832861942451	0.021462754632090773
0.7960653551183727	0.10945258185244054	0.021443665170515408
0.7968656218739579	0.10935652579728046	0.02142451382466883
0.7976658886295431	0.10926022019582489	0.021405368346256167
0.7984661553851283	0.10916361851774431	0.021386232833993424
0.7992664221407135	0.10906688655354278	0.021367062238605995
0.8000666888962987	0.10897011658740127	0.02134788572937427
0.8008669556518839	0.10887313688779444	0.02132860763837618
0.8016672224074691	0.10877594820726032	0.02130926023147793
0.8024674891630543	0.10867859274307022	0.021289884923349947
0.8032677559186395	0.10858102479681792	0.02127046714488063
0.8040680226742247	0.10848319267301147	0.021250995039319126
0.8048682894298099	0.10838511849097364	0.02123145936692724
0.8056685561853951	0.1082864041398048	0.021211854010368687
0.8064688229409803	0.10818744411008333	0.021192332310367597
0.8072690896965655	0.10808825207650177	0.02117280021318682
0.8080693564521506	0.1079888068267251	0.021153368165921584
0.8088696232077359	0.10788905990043816	0.021133916317953395
0.809669889963321	0.1077890944820372	0.02111441779469602
0.8104701567189063	0.10768902166702413	0.021094950636914953
0.8112704234744914	0.10758884134390047	0.02107547697096754
0.8120706902300767	0.10748854852945736	0.021056045997396716
0.8128709569856618	0.10738818319280101	0.021036575081921725
0.813671223741247	0.10728779062649298	0.021017094404144586
0.8144714904968322	0.10718725254612109	0.020997570752342987
0.8152717572524174	0.10708634301884883	0.020977910338539737
0.8160720240080026	0.10698507284290452	0.02095812796563496
0.8168722907635878	0.10688341077953406	0.02093825756656157
0.817672557519173	0.10678145348465255	0.020918314395786237
0.8184728242747582	0.10667926550554346	0.02089832152005974
0.8192730910303434	0.10657696979809819	0.020878307083087938
0.8200733577859286	0.106474652546626	0.020858284409787924
0.8208736245415138	0.10637211987640058	0.020838205439873306
0.821673891297099	0.1062694863716117	0.020818100257115578
0.8224741580526842	0.10616671827844766	0.020797958632408086
0.8232744248082694	0.10606381378021805	0.020777789365793005
0.8240746915638546	0.10596078341995899	0.020757591695465573
0.8248749583194398	0.10585752402052323	0.020737409194746356
0.825675225075025	0.1057542208323839	0.02071723476334813
0.8264754918306102	0.10565092071377497	0.02069706506572824
0.8272757585861954	0.10554757818415358	0.020676887365621004
0.8280760253417805	0.10544422781928275	0.020656715822014022
0.8288762920973658	0.10534085828183715	0.020636522607081417
0.8296765588529509	0.10523733127493849	0.02061630665564404
0.8304768256085362	0.10513360774258625	0.02059605427759828
0.8312770923641213	0.10502982241142014	0.020575800624522703
0.8320773591197066	0.104925978593767	0.020555553801076914
0.8328776258752917	0.10482195858583317	0.02053526628054531
0.8336778926308769	0.10471785107523861	0.020514971083808165
0.8344781593864621	0.10461351030347685	0.020494673417567572
0.8352784261420473	0.10450910716491676	0.020474365694494623
0.8360786928976325	0.10440462947718367	0.020454040929443373
0.8368789596532177	0.10430010045099204	0.02043370694066609
0.8376792264088029	0.10419544691421227	0.02041347734571369
0.8384794931643881	0.10409074012842466	0.0203932495117103
0.8392797599199733	0.10398597457929766	0.0203730042558684
0.8400800266755585	0.10388121754303548	0.020352762740196532
0.8408802934311437	0.1037764570767955	0.020332519650002923
0.8416805601867289	0.10367172961281756	0.02031229036213824
0.8424808269423141	0.10356697155339603	0.020292062467835322
0.8432810936978993	0.10346216395558497	0.020271847949113506
0.8440813604534845	0.10335733625297304	0.020251634519774003
0.8448816272090697	0.10325250328167002	0.020231429114846617
0.8456818939646549	0.10314767817996738	0.020211227875290293
0.8464821607202401	0.10304287390782063	0.0201910354533254
0.8472824274758253	0.10293803569386746	0.020170843747379083
0.8480826942314104	0.10283303372906309	0.020150641915419418
0.8488829609869957	0.10272794114159316	0.020130435377000357
0.8496832277425808	0.10262280166405309	0.02011022283955955
0.8504834944981661	0.10251772670135632	0.020090032890208293
0.8512837612537512	0.10241259407484037	0.020069826429182466
0.8520840280093365	0.1023073924726904	0.020049597936017505
0.8528842947649216	0.10220217965850562	0.020029365822603545
0.8536845615205069	0.10209694172632336	0.02000914212412042
0.854484828276092	0.10199171469193456	0.019988919921617866
0.8552850950316772	0.10188650782869489	0.019968704223237755
0.8560853617872624	0.1017813236539301	0.019948497503200612
0.8568856285428476	0.10167615023051536	0.019928294513700744
0.8576858952984328	0.1015708944930297	0.019908069157469187
0.858486162054018	0.1014656210722443	0.019887837310241796
0.8592864288096032	0.10136033352171368	0.019867595297972496
0.8600866955651884	0.10125494832211637	0.019847324004552257
0.8608869623207736	0.10114943447401803	0.019827005358973256
0.8616872290763588	0.1010437667360868	0.01980667334273831
0.862487495831944	0.10093792031528401	0.019786333357279032
0.8632877625875292	0.1008319284134104	0.01976596874950063
0.8640880293431143	0.10072591678188025	0.019745619886844472
0.8648882960986994	0.10061983806611945	0.01972524761291483
0.8656885628542847	0.10051375577424634	0.01970477850313143
0.8664888296098698	0.10040766069364712	0.019684304454090577
0.8672890963654551	0.10030165834747261	0.019663865343097997
0.8680893631210402	0.10019566720800117	0.01964342992846848
0.8688896298766255	0.10008967045660298	0.01962298082586874
0.8696898966322106	0.09998346393403497	0.01960246297994113
0.870490163387796	0.09987718302565023	0.019581931473596947
0.871290430143381	0.09977089843867987	0.019561390950098987
0.8720906968989663	0.09966461683046292	0.01954085250364994
0.8728909636545514	0.09955826925788161	0.01952028748544872
0.8736912304101367	0.0994517839656327	0.0194996683472875
0.8744914971657218	0.09934522751399835	0.019479048285944583
0.875291763921307	0.09923857338325721	0.019458397448722763
0.8760920306768922	0.09913175850905132	0.01943768755025314
0.8768922974324774	0.09902479910095943	0.019416929636227348
0.8776925641880626	0.09891773657553603	0.019396150342387737
0.8784928309436478	0.09881052535345614	0.01937533523212535
0.879293097699233	0.09870327787836339	0.019354497205919766
0.8800933644548182	0.09859596548531464	0.01933362372506293
0.8808936312104034	0.09848853043727836	0.019312681586688595
0.8816938979659886	0.09838102358616208	0.019291716267655246
0.8824941647215738	0.09827339312802406	0.01927073531299197
0.883294431477159	0.0981656973567282	0.019249731581402644
0.8840946982327442	0.09805803724338244	0.019228735663257984
0.8848949649883293	0.09795038996791391	0.019207745466001937
0.8856952317439146	0.0978427159501122	0.019186730433424556
0.8864954984994997	0.09773504658363161	0.019165706775724604
0.887295765255085	0.09762728034961339	0.01914468739788421
0.8880960320106701	0.09751932796354419	0.01912359551579498
0.8888962987662554	0.09741136535379373	0.01910253970623167
0.8896965655218405	0.09730334142888487	0.019081475704664938
0.8904968322774258	0.09719520401967316	0.01906036377591735
0.8912970990330109	0.09708696118321944	0.019039218944026
0.8920973657885962	0.09697866007514602	0.019018049404041976
0.8928976325441813	0.09687032826008539	0.018996847272621107
0.8936978992997666	0.09676188058517209	0.01897566328983545
0.8944981660553517	0.09665319652228463	0.018954339713371245
0.8952984328109369	0.09654436163348258	0.018932936704788746
0.8960986995665221	0.0964354487155678	0.018911510572846967
0.8968989663221073	0.09632658535510372	0.01889010257218766
0.8976992330776925	0.09621758154606247	0.018868765402547456
0.8984994998332777	0.09610867353709254	0.018847493565539674
0.8992997665888629	0.09599970200798777	0.01882622407460202
0.9001000333444481	0.09589048908803792	0.01880484552513261
0.9009003001000333	0.0957810522976978	0.018783389261338206
0.9017005668556185	0.09567143736813542	0.01876191459830202
0.9025008336112037	0.09556165407944188	0.01874055781964529
0.9033011003667889	0.09545173339653537	0.018719256322971885
0.9041013671223741	0.09534170920792301	0.018697909487750745
0.9049016338779592	0.09523168506869602	0.01867656657222012
0.9057019006335445	0.09512152367513217	0.01865519039562663
0.9065021673891296	0.09501124053998676	0.018633751105824926
0.9073024341447149	0.09490095000043001	0.018612301924666758
0.9081027009003	0.09479058016484272	0.01859087973036045
0.9089029676558853	0.09468006267453374	0.018569486079313666
0.9097032344114704	0.09456952838279704	0.018548085147214795
0.9105035011670557	0.094458994987276	0.018526668557497673
0.9113037679226408	0.0943484431648792	0.01850526205745951
0.9121040346782261	0.09423792726866853	0.018483863300619196
0.9129043014338112	0.09412741721219088	0.018462448469577758
0.9137045681893965	0.09401687578045859	0.018441017557081475
0.9145048349449816	0.09390625160752877	0.018419560173882354
0.9153051017005668	0.09379556053857933	0.018398052867209358
0.916105368456152	0.09368486340984908	0.0183765591210199
0.9169056352117372	0.09357416862210989	0.01835505898055204
0.9177059019673224	0.09346341014499787	0.018333542211471893
0.9185061687229076	0.09335245495500641	0.01831203516820166
0.9193064354784928	0.09324145424490586	0.018290536514700622
0.920106702234078	0.09313043229905646	0.01826904024450386
0.9209069689896632	0.0930194152538297	0.018247549114202802
0.9217072357452484	0.09290835962675606	0.018226083977208398
0.9225075025008336	0.092797318304289	0.018204623947326005
0.9233077692564188	0.09268629511751833	0.01818321026071692
0.924108036012004	0.09257534480941328	0.01816181083037263
0.9249083027675891	0.09246438072403552	0.018140373327255974
0.9257085695231744	0.0923534474590423	0.018118941978499267
0.9265088362787595	0.09224255488894498	0.0180975186272935
0.9273091030343448	0.09213155397949029	0.018076060900076667
0.9281093697899299	0.09202048994741512	0.018054600463485206
0.9289096365455152	0.09190931051421754	0.018033150673139896
0.9297099033011003	0.09179815165258874	0.01801170498945585
0.9305101700566856	0.09168703449836317	0.01799026033771647
0.9313104368122707	0.09157591970552403	0.01796880479202753
0.932110703567856	0.0914647412379343	0.017947350356806595
0.9329109703234411	0.09135363260678522	0.017925912166173973
0.9337112370790264	0.0912425208885832	0.017904460488934484
0.9345115038346115	0.09113142309109618	0.017882993416808962
0.9353117705901967	0.09102037492831083	0.01786153173792861
0.9361120373457819	0.09090937178471933	0.017840073299627928
0.936912304101367	0.09079836457783294	0.017818594626610184
0.9377125708569523	0.09068735773816934	0.017797126359467376
0.9385128376125375	0.09057641522104973	0.01777568194629832
0.9393131043681227	0.09046550281568798	0.01775423886245819
0.9401133711237079	0.09035456671602096	0.01773278546384858
0.940913637879293	0.09024367012641252	0.0177113623736759
0.9417139046348783	0.09013281269291507	0.01768996694993679
0.9425141713904635	0.09002195696721166	0.017668668956396374
0.9433144381460487	0.08991117848752583	0.017647395433625524
0.9441147049016338	0.08980044755639169	0.017626130004119854
0.9449149716572189	0.08968973882991829	0.01760489251675965
0.9457152384128042	0.08957911462780095	0.017583684154216652
0.9465155051683893	0.08946854267732712	0.017562497753458983
0.9473157719239746	0.08935801244760214	0.017541318047287844
0.9481160386795597	0.08924753826742156	0.01752015493415131
0.948916305435145	0.08913711793408516	0.017499006351138165
0.9497165721907301	0.08902673676843009	0.017477858387412525
0.9505168389463154	0.08891646309719917	0.017456736007406312
0.9513171057019005	0.08880621098617723	0.017435611689470904
0.9521173724574858	0.08869605165219793	0.01741449431046284
0.9529176392130709	0.08858600783337778	0.017393404475565845
0.9537179059686562	0.08847605902333865	0.017372355083946266
0.9545181727242413	0.08836616112672849	0.017351318216940078
0.9553184394798265	0.08825627572242137	0.017330274915219265
0.9561187062354117	0.08814644653646536	0.01730923010112096
0.9569189729909969	0.08803670911473943	0.01728820812379147
0.9577192397465821	0.08792706325425655	0.01726721090958786
0.9585195065021673	0.08781744563669566	0.01724621098679751
0.9593197732577525	0.08770787750916893	0.01722523107569238
0.9601200400133377	0.08759841998584073	0.017204284378789042
0.9609203067689229	0.08748900861428639	0.017183386816525835
0.9617205735245081	0.08737964984102395	0.01716252859696623
0.9625208402800933	0.08727036154837052	0.01714167438732399
0.9633211070356785	0.0871611151207492	0.017120809284941047
0.9641213737912637	0.08705186569473068	0.017099918397636766
0.9649216405468488	0.08694263125134949	0.01707901547895707
0.9657219073024341	0.08683338775163155	0.01705808684051743
0.9665221740580192	0.08672412634520413	0.017037150241880537
0.9673224408136045	0.08661484312499601	0.01701618828600226
0.9681227075691896	0.08650556570691839	0.016995219919332904
0.9689229743247749	0.08639629117437217	0.016974237409259303
0.96972324108036	0.0862870651397441	0.01695325725582527
0.9705235078359453	0.08617790504438713	0.016932289533577387
0.9713237745915304	0.08606866062096315	0.016911319187892775
0.9721240413471157	0.08595938715176782	0.01689034383420538
0.9729243081027008	0.08585016507978432	0.01686937313055609
0.9737245748582861	0.08574100975748263	0.01684841014253966
0.9745248416138712	0.08563190189470109	0.01682746007497066
0.9753251083694564	0.08552277835140623	0.016806478099625415
0.9761253751250416	0.08541371782459234	0.016785498599315725
0.9769256418806268	0.08530471044604788	0.016764514667843823
0.977725908636212	0.08519575007940904	0.016743554735662948
0.9785261753917972	0.0850868502810498	0.01672261378375444
0.9793264421473824	0.08497801294927272	0.016701687514048203
0.9801267089029676	0.08486916537823164	0.016680713103416418
0.9809269756585528	0.08476028914524228	0.016659694221611263
0.981727242414138	0.08465135367737825	0.016638621423966184
0.9825275091697232	0.0845424810563566	0.01661756311768077
0.9833277759253084	0.08443368477577767	0.016596521897764806
0.9841280426808936	0.08432493569433146	0.01657549974077981
0.9849283094364787	0.08421617106477072	0.016554482367926945
0.985728576192064	0.0841074614576579	0.016533468194258667
0.9865288429476491	0.08399877546432992	0.016512490259905012
0.9873291097032344	0.08389014395694182	0.01649153288347447
0.9881293764588195	0.08378157674392557	0.01647058659925677
0.9889296432144048	0.0836730632046665	0.016449656211292744
0.9897299099699899	0.08356453001543951	0.01642873612906962
0.9905301767255752	0.08345603446746525	0.016407889618072203
0.9913304434811603	0.08334760042983001	0.016387053714186108
0.9921307102367456	0.0832391313443073	0.016366193243671123
0.9929309769923307	0.08313070386154248	0.01634537723111678
0.993731243747916	0.0830223209716986	0.01632456807986533
0.9945315105035011	0.08291397828542178	0.01630375377921756
0.9953317772590863	0.08280565535854388	0.016282917123985993
0.9961320440146715	0.08269737376952255	0.01626207985142279
0.9969323107702567	0.08258910546905972	0.016241262447951307
0.9977325775258419	0.08248090709978446	0.016220475692626912
0.9985328442814271	0.08237276246995927	0.01619970339705605
0.9993331110370123	0.08226460730050483	0.016178932784777604
1.0001333777925976	0.08215639172127023	0.01615816215503101
1.0009336445481827	0.08204816808988777	0.016137419445782623
1.0017339113037678	0.08194003603859955	0.016116694975033184
1.002534178059353	0.0818319623351153	0.016095995895980483
1.0033344448149384	0.08172390504017304	0.016075383521070432
1.0041347115705235	0.08161584916455385	0.016054801133084516
1.0049349783261086	0.081507789237211	0.016034196144914924
1.0057352450816939	0.08139962503983972	0.016013555415244858
1.006535511837279	0.0812913869440879	0.015992892433139415
1.0073357785928643	0.0811831154307235	0.015972182876831133
1.0081360453484494	0.08107484373627133	0.015951471970531917
1.0089363121040347	0.08096663550228274	0.015930767444265886
1.0097365788596198	0.08085852682791152	0.015910041996496285
1.010536845615205	0.0807504900309774	0.015889347812284137
1.0113371123707902	0.0806424539489938	0.015868620678853192
1.0121373791263755	0.08053441544481425	0.015847880643362143
1.0129376458819606	0.08042642540611841	0.01582714319422333
1.0137379126375459	0.08031844966716828	0.015806401486001764
1.014538179393131	0.08021046891622816	0.015785641697772038
1.015338446148716	0.08010246887903527	0.015764855634344554
1.0161387129043014	0.0799944421306779	0.015744021911000963
